% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Tue Jan 30 14:32:11 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 264 0 0 0 -0.124071805448 7.35976219554 5.02286485014 10.64670448 5.36329768961 14.3626506027 10.7432075768 -4.41831781024 8.29396716575 -0.614690946635 9.32953127056 -4.12041415693 11.7252828636 -0.130342113604 8.68731921157
23 276 0 0 0 0.608361410639 6.37266331693 4.21208001559 11.0530128719 4.60555412073 12.1741436242 10.4648837286 -3.47048612653 7.60230249088 -0.39314671201 8.98676481393 -4.14955022848 11.4403220611 0.212940615104 8.80090731519
24 288 0 0 0 0.378031040912 7.36108358956 4.59823128107 10.7823048733 4.71831863284 11.4652239512 9.93229490577 -3.72895267099 7.28108628347 -0.973490170819 8.35328425331 -3.49132896283 10.6588291151 -0.309426921408 9.41837935921
25 300 0 0 0 0.0567830787583 8.59986059642 5.55974947161 10.7004703207 4.59341992706 10.9600113601 9.66596748638 -3.78056074314 7.54750932319 0.108288628428 9.72102324944 -3.9415439297 10.4795975956 0.0867299915481 8.63405640347
26 312 0 0 0 0.285834794179 9.64629866173 6.22332266873 10.0150573366 5.73519389246 9.42064528667 9.03440004147 -3.45404223022 7.15941412564 -0.375092809179 8.65004618244 -3.50678380086 10.3498745519 0.652796877551 10.4122007625
27 324 0 0 0 0.567592094372 9.14781380995 4.57762844175 9.36026103767 4.68424444455 8.21071907172 9.80008513916 -2.92568303126 7.84466437538 0.331016967906 8.50404034138 -3.46921349341 10.7869905188 0.596184654148 10.308413117
28 336 0 0 0 0.731824473091 9.66678593877 5.47839257588 9.93025493286 4.05307513866 8.44191285404 9.65489032492 -2.59828265604 7.18277671621 1.20612060188 8.0916903861 -4.56855401553 10.7709278252 1.78283942597 9.90569928726
29 348 0 0 0 -0.059345364546 9.4243389169 5.36590818673 10.1128542641 2.79656310485 10.3458091329 10.3839011041 -2.06387755312 7.66536531116 1.23089949925 9.05972641941 -4.4328898925 11.3636259464 2.14259888958 8.71820741899
30 360 0 0 0 0.774623973739 9.05812015843 5.11712314317 10.6617509084 2.44541296923 10.2304022616 10.1202738804 -2.23749223064 8.84185058982 0.954849910321 9.5412163008 -4.32947209444 11.8759920706 2.1099049269 8.7661594734
31 372 0 0 0 0.0576093007106 8.80726713655 5.31635904339 11.3742738276 3.05963343825 11.3835313453 10.2417419755 -4.17238537799 9.31338568396 1.01320543524 9.69755541742 -4.52027656665 11.4198935261 1.32545231812 8.55603591037
32 384 0 0 0 -0.241395554063 8.92087663882 5.64261417256 12.1399834623 2.16320748924 12.243362879 10.7628760376 -3.7117470481 8.51317159704 1.07263188078 8.86129140363 -4.58224809674 11.6192589998 1.10028308015 8.20637614395
33 396 0 0 0 -0.897619884331 9.37950790196 5.88613863294 12.078606835 1.87536911377 12.4108600489 10.7237815614 -2.85833347188 8.36832016213 1.52215459988 9.4833832567 -3.58149397126 11.926684662 1.5479728373 7.34560723704
34 408 0 0 0 -0.846535030752 9.61530110045 6.52976142247 11.6948108479 1.98379939821 12.3758342654 10.4257769465 -3.03620837358 8.676499249 2.37445754748 9.53681549571 -3.27808382212 11.513939517 2.71767693672 7.24783096352
35 420 0 0 0 0.37230319509 9.45857961336 6.71150053853 11.3956890695 1.88245909516 13.2855212431 10.7671907192 -3.54680502886 9.2007374995 2.60399872306 9.79617031199 -3.19524389438 11.6736859039 2.47159047832 7.35079015347
36 432 0 0 0 -0.514830156614 10.5702642661 7.21203547627 11.5114182842 1.5633750946 13.1397450355 10.9563320265 -3.12299112277 8.70249002813 2.39047625878 10.0655297538 -3.47467650979 11.4966562252 3.38082039287 7.65382674801
37 444 0 0 0 -0.62142323438 10.5785183719 7.24863055343 10.9953318167 2.01712609711 13.4873440403 11.142734678 -2.81439056059 8.09660543988 1.8295761148 10.1991657834 -3.40042063813 11.7209704461 2.6102234779 7.69069741138
38 456 0 0 0 -0.303703416377 10.6280392104 7.60860154317 11.0985723622 2.32815980015 13.8135067401 11.2008240456 -3.07328874739 8.12950471515 2.02378699127 10.6434447307 -3.00267301649 12.1301175689 2.69759639564 7.8447827107
39 468 0 0 0 -0.555363281578 10.1084981659 7.82737790148 10.962498156 2.39064283622 13.6811321911 11.1742213112 -4.11748998017 8.37466615631 2.32586855933 10.6098232517 -2.77998313903 11.7594970693 3.23031784673 7.39603992722
40 480 0 0 0 -0.980778560698 10.6388983316 7.30623495891 10.8640754494 1.93577111464 13.20212844 10.4799858913 -3.3245045312 8.48668475717 2.47429405678 10.8332469646 -3.21995377448 11.9333322713 3.14064426988 6.94436453734
41 492 0 0 0 -1.5735429352 10.496574965 7.76601807931 10.776290629 1.76682340913 13.0678194611 10.5374864838 -2.81201625212 8.49260492013 1.86237322529 10.3084918026 -2.62715205128 12.0870788106 3.84122393375 6.7553723078
42 504 0 0 0 -1.66483623033 10.656365653 7.31703312423 10.6312585006 1.00160639056 12.8252803652 11.0133732009 -2.58802265918 8.77372574362 2.0216175477 9.51925472418 -2.65814949197 11.8841290949 3.98018598111 6.97018641886
43 516 0 0 0 -2.0828004272 10.4407563896 7.29675006553 9.80420780353 1.6954609816 12.3987954539 10.6572077509 -2.64640108069 8.58506002604 0.920843737804 9.17828995955 -2.84294715935 11.8085562147 3.8281636975 6.49157146265
44 528 0 0 0 -3.00396938784 10.0214651424 7.41493968241 9.95658479313 1.889829835 12.3816305973 10.6163037974 -3.17211405938 9.07006821325 0.796787813844 9.11421095252 -3.38802141712 11.1544511931 4.00119697957 7.21160967635
45 540 0 0 0 -3.22960159872 9.72344073262 6.96499906037 9.6175960529 2.52915854309 12.0867314725 11.2902749586 -3.26690505193 8.59789011938 1.25661414234 9.88540672518 -3.50466101951 10.8787023623 3.67854482186 7.44597624961
46 552 0 0 0 -3.08458068065 9.66649777389 6.98117864796 9.38089470424 2.56098188414 12.2770902897 11.0997879017 -3.13956360858 8.41872397922 1.35735166007 10.1554023892 -3.34006354246 10.847682607 3.57703090484 8.1364213533
47 564 0 0 0 -2.48444357742 10.1114404719 6.35543608605 9.55359211939 2.82935194399 11.4504754222 11.0244743746 -3.2618433795 7.99605448916 1.49250231962 9.86476356814 -3.00698560429 10.6862675264 3.61808405692 8.16040578821
48 576 0 0 0 -1.72210561837 10.8342211343 6.85096333403 9.82818092409 2.25795685625 11.9624740919 10.8422471371 -3.49283506893 8.16195423145 1.82364579775 9.91545089397 -3.45022161468 10.7452504744 3.93743505414 8.52511946044
49 588 0 0 0 -1.93811668886 10.8298158328 6.79645656339 9.62951115508 2.66595093606 11.5584337995 10.8742082969 -2.7226035382 8.20317345633 1.47028303655 10.1528673813 -3.2560946873 10.5195081071 3.68849968422 8.58345373733
50 600 0 0 0 -2.48672865344 10.291108732 6.85557315008 9.36276309411 2.41470135362 12.0407701868 10.7181362954 -2.46751020883 8.05052924548 1.74668927343 10.2617833145 -3.18764312323 10.5052072138 3.34756610539 9.41815509316
51 612 0 0 0 -2.06608357081 10.4603973016 6.67223015324 9.39367406538 2.25991805877 11.4915066765 10.88758013 -2.80440804469 8.18828939173 2.79566364154 10.2857500087 -3.13233749306 10.6605977197 3.57485805828 9.33815963856
52 624 0 0 0 -1.99957236679 10.2254975029 6.37838505641 8.98859196335 1.49648034213 11.3545510362 10.6452973884 -2.76355791384 8.4121075584 3.10382569696 10.7838720449 -2.89123897703 10.9489831018 3.53492049822 9.16267603486
53 636 0 0 0 -1.5278754401 9.97886693655 6.06192103819 9.16564841588 2.36945087655 11.203911065 10.4762602853 -3.2545480771 8.46852908206 2.5475539527 10.887876782 -2.46548399822 11.2004302863 3.46317871143 8.75664595325
54 648 0 0 0 -1.5785384749 9.57384402533 5.89497834428 8.98153376837 1.93903635224 10.9430216591 10.9632528144 -2.42499956046 8.21305001482 2.37072723361 10.4476555677 -2.46746197379 11.3006444073 3.30093481171 8.88640493207
55 660 0 0 0 -1.6735277028 9.33851200496 5.5874680726 9.34583339475 1.39884954893 10.648312777 11.1678088545 -2.18043618671 8.24330446482 2.48024122353 10.2997651526 -2.62771209917 11.2179924914 3.59784104081 8.44120127834
56 672 0 0 0 -1.68571603909 9.41060551934 5.83097721149 9.30360880755 1.61666544993 10.7543534532 11.1559787059 -2.21380440151 8.20336919011 3.02830956909 11.1464310764 -2.73119181159 11.2188477388 3.66697861109 8.79820044993
57 684 0 0 0 -1.62296568776 9.37522425122 5.83059111249 9.43591612218 1.72309340293 10.1728884678 11.1933929466 -2.38515407962 7.94303171639 3.25707870981 11.2011706993 -3.00374075542 10.9843277758 3.16555758534 8.95724967871
58 696 0 0 0 -2.20569396661 9.45699465947 6.22231820882 9.21183777167 1.41201986457 9.98396144689 11.2522584442 -2.57727015627 8.33341497168 3.18103320848 11.0813902734 -2.94899640745 11.0002350586 3.37661830683 8.61217093249
59 708 0 0 0 -2.23285668679 9.00310299726 6.26126486147 8.81639196808 1.94005624433 9.83040141874 11.0444959802 -2.52681767242 8.41329300789 2.52555782023 10.9950915814 -2.81836366512 11.2792835563 3.47492870856 8.41899174775
60 720 0 0 0 -2.10303358492 8.95522292966 5.9650661812 9.42311433617 2.17573870068 9.6611906659 11.1734320434 -2.24248018648 8.3099487088 2.43861771649 10.6788700203 -2.36796284634 11.578119457 3.31850613584 7.51763922783
61 732 0 0 0 -1.94096864133 8.67266118281 6.39475951627 9.06047227542 2.63597718275 9.65681751469 11.1370481521 -2.20947667467 8.62536301117 2.1339054997 11.1417374494 -2.40859549376 11.5112080973 3.72773114438 7.85621816159
62 744 0 0 0 -2.15550818276 9.08088369363 6.43431770713 8.97940885784 2.63899881929 9.68663896941 11.1766692807 -2.15990031725 8.23405885445 1.9015811023 11.0965358034 -2.39191271872 11.3224342344 3.90678031331 7.62379752249
63 756 0 0 0 -1.8635462473 9.24336081809 6.16356962678 9.00051730406 2.40846789601 9.94844450517 11.6329760976 -1.65295130152 7.91477085184 1.84812837941 10.953467399 -3.04192425773 11.1590614022 3.9485045431 7.94631865774
64 768 0 0 0 -1.82968630673 9.4476721014 6.159606765 9.1024179053 2.05706213083 9.61641924777 11.6843520895 -1.97248052786 7.62064822183 1.72390437405 11.1572191744 -3.17727920767 11.452999588 3.77753345031 7.71893290362
65 780 0 0 0 -2.00965628816 9.43095936468 5.85147357525 9.00184822385 2.13056098571 9.43147005478 11.6038951572 -1.905001525 7.49575612024 1.34510070147 10.7094382772 -2.90337636052 11.6051541844 3.54455474279 7.61153661333
66 792 0 0 0 -1.90146187285 9.75539759448 6.26068548352 8.90793999984 1.9907510773 9.93593150974 11.6687468545 -2.08891530924 7.54677355561 1.52398127447 10.8296071886 -2.90077677296 11.5086053212 3.5325688101 7.68958808792
67 804 0 0 0 -1.91586565749 9.68338529551 6.22456792493 9.19804209219 2.19468471008 10.1777683279 12.0446942762 -2.31333750448 7.51242479547 1.61677867802 10.7674943846 -3.23075799989 11.537901341 3.41068119446 8.03486775264
68 816 0 0 0 -2.24604415525 9.84728495088 6.5908609524 9.16940984185 2.10436659048 10.3088466767 11.6176192794 -2.18947024426 7.64638393865 1.8631458873 10.9994103213 -2.73750994764 11.6382311945 3.46131814577 8.22302745452
69 828 0 0 0 -2.58404677628 9.67757228453 6.66646993185 9.15615494287 2.20862320386 10.3870730298 11.7256091311 -2.21036708503 7.94500451968 2.16068660169 11.1861887225 -2.77878307009 11.5628476482 3.5106523828 8.22926550425
70 840 0 0 0 -2.56072391778 9.64635834167 6.72949042018 8.93358875081 2.45456134835 10.7459859892 11.4771832718 -2.38864938197 7.98348029663 2.33648674134 11.281363269 -2.92855730364 11.4998033083 3.51058492684 8.73469481274
71 852 0 0 0 -2.84192888581 9.70630830934 7.04261987221 8.86450003163 2.7364388068 10.2997768198 11.2354071663 -2.62434667103 8.01989860978 2.51907207036 11.0895753195 -3.28717966904 11.4667753045 3.53337501046 8.97606921838
72 864 0 0 0 -3.09892431166 9.79527263056 7.10735235658 9.11393825228 2.53152294822 10.5771634181 10.9907293077 -2.87837827973 8.335131455 2.51029974052 10.8625235454 -3.26437679044 11.6160973696 3.56951132228 9.09979773074
73 876 0 0 0 -3.18476448801 10.122077883 7.2425779185 9.24523521272 2.27131771383 10.9743132735 10.8624760301 -2.71740353527 8.20444561321 2.83224941221 10.7307087141 -3.47751415116 11.6698933083 3.83402167825 8.85684120605
74 888 0 0 0 -3.14131060573 10.1563223203 7.14856589675 9.13521796166 2.79021412599 11.0775534856 10.8847071934 -2.82975915172 8.39262127945 3.29209369958 11.402524104 -3.45206820027 11.9307319091 3.14493122755 9.23781227379
75 900 0 0 0 -3.37083323413 10.027827906 6.96589510552 9.17696172447 2.43878919565 11.0842455058 10.7578344174 -2.72013663009 8.19191269556 3.50603269006 11.6109626643 -3.34286503073 12.0229386407 2.97158316688 9.25461648184
76 912 0 0 0 -3.44169762814 10.1195923675 7.17305483492 9.52046427312 2.35446770902 11.4123067636 10.4467703324 -3.02383637792 8.45053853543 3.38939268084 11.4605072194 -3.42920317026 11.9743274685 3.0589052655 9.29543515597
77 924 0 0 0 -3.6272710323 10.3412291833 7.51659842541 9.45395485946 1.91398338513 11.530178508 10.3122711981 -3.00298536427 8.48486103022 3.64611780554 11.3245122559 -3.55604955527 11.9427674247 3.05144308141 9.68034878318
78 936 0 0 0 -3.86611821365 10.4474195117 7.60271667087 9.20229630866 2.31229173698 11.5650416516 10.0333850261 -3.15984748358 8.73195486369 3.92934453456 11.5693089639 -3.4572336874 11.9514996031 3.10437757783 9.76259723982
79 948 0 0 0 -4.10226456078 10.0602082029 7.46859450084 9.16688070543 2.40313337576 11.500145819 10.1599133639 -2.87564984034 8.69067217148 4.1067771381 11.7361576938 -3.60663987579 11.9977885631 2.98942057823 10.0366626791
80 960 0 0 0 -4.16911485297 10.1037678875 7.49470598029 9.37793258047 2.69214321503 11.5146225258 10.3196868528 -2.97469873184 8.50455802243 3.99652760534 11.6862115027 -3.16931256648 11.8816107173 2.73274772188 9.77071503108
81 972 0 0 0 -3.73684034042 9.99980114458 7.38942436132 9.37389378568 2.09655007863 11.1428543173 10.7595751147 -2.89632183886 8.56632727823 4.19276472172 11.5445544267 -3.38040985585 11.7493320496 3.13820608841 9.50555254578
82 984 0 0 0 -3.45588314219 9.96891183001 7.69938039744 9.48585643085 2.13491905664 11.38582794 10.7386967214 -2.78862872936 8.50334071977 4.03936282113 11.4889675165 -3.22281518102 11.7705068394 3.14713001998 9.66559513626
83 996 0 0 0 -3.45754165076 9.76594519715 7.33280447538 9.26891751234 1.74077126713 11.3151970097 10.4224744703 -2.66281225595 8.57939542658 3.96389891047 11.5619018989 -3.13662537833 11.5705524382 2.98569454194 9.66223102637
84 1008 0 0 0 -3.58279822705 9.47755302767 7.14549647809 9.07269799089 1.26652202513 10.9333019307 10.7896865088 -2.49951493173 8.47427918053 3.69696998303 11.7794449944 -3.21373679161 11.6956259693 2.99205995432 9.31482197238
85 1020 0 0 0 -3.60537497267 9.64141311042 6.97511975404 8.89879871103 1.08146654992 10.6953092274 10.8600535395 -2.46308055267 8.53684262954 2.88374521372 11.9855235063 -3.12760355054 11.5229084053 2.92117730579 9.51585643673
86 1032 0 0 0 -3.56117972339 9.32877361943 6.86652001108 8.97670814932 0.923125702732 11.1005745987 10.8986747688 -2.25494335273 8.48530333263 2.71854128202 11.786077357 -3.24307189634 11.7636622351 2.97570581432 9.45265862744
87 1044 0 0 0 -3.5343825127 9.52761564131 6.82652395844 9.0818657502 0.314266180799 11.2870294013 11.1909162733 -2.36894994371 8.13246265048 2.43379792763 11.94374467 -3.18252797773 11.8362902665 2.86956055317 8.8483325571
88 1056 0 0 0 -3.80961831509 9.41187390918 6.98822071884 9.07213915701 0.252875506067 11.4439110318 11.1285665829 -2.49390724603 8.1790311164 2.19650189565 11.9911813094 -3.1808228543 11.6640461746 2.83075345629 9.36239244423
89 1068 0 0 0 -4.17533897493 9.7143113867 6.97342856386 9.17551931936 0.193363495133 11.2237175875 10.9769740557 -2.5724861566 7.74425939859 2.50933129276 12.4119480477 -3.26576703002 11.7234933755 2.71832500817 9.91475626241
90 1080 0 0 0 -4.7968598551 9.74601336605 7.47324365125 9.14767240376 0.128915225716 11.4744774733 10.6860484914 -2.14840883552 7.99985193042 2.61526524599 12.1411583766 -3.19860089677 11.5919098526 2.76071267276 9.59751362634
91 1092 0 0 0 -5.29268393329 10.0516398262 7.70985190206 9.11905206428 0.254852954735 12.051888411 10.4894317349 -2.78847856257 8.13679713744 2.95177104339 12.0732377264 -3.34807654097 11.2383459943 2.87010860712 9.28359961526
92 1104 0 0 0 -5.36608499139 10.5563459606 7.88113797916 9.02484505961 -0.21495263879 11.4714355221 10.3042149854 -2.79702501119 8.03732789536 3.02133328631 12.1778439831 -3.26973862139 11.2303764739 3.01522821576 9.09403086047
93 1116 0 0 0 -4.99343638676 10.2524551988 8.00339660859 9.05110942884 -0.291610524134 11.0274314392 10.2439540635 -2.41281674634 7.90484239901 2.92442182883 12.2872957252 -3.50687118571 11.3881994647 3.23760053212 9.10253426568
94 1128 0 0 0 -4.68768647418 10.1307210487 7.58761749368 9.47215499314 -0.914719583476 10.4901439271 10.0368916311 -2.86881460527 7.82536463877 3.07254141195 12.7341265772 -3.9625030227 11.2894199578 3.08837946976 8.69456734251
95 1140 0 0 0 -3.99408609754 10.4898404578 7.35970653486 9.38250099203 -0.563902504473 10.6136902342 10.2268192432 -2.65611933706 7.91559477114 3.02866389992 12.882257558 -3.5515665688 11.0475046964 3.26209554014 8.6216816057
96 1152 0 0 0 -3.96113096482 10.6225115168 7.15783895192 9.452527217 -1.28497907737 10.6023263692 10.778156567 -2.37153785771 7.80501957348 2.56653868062 13.0646211197 -3.22092485589 10.7220345634 3.67791763146 7.60585645344
97 1164 0 0 0 -3.27072220229 10.4557998563 6.80336928912 9.61196400424 -0.750840184976 10.689810079 11.1177261549 -2.22958014605 7.40711742469 1.9732957201 13.1703651611 -3.56440862241 10.9553395548 2.96120741397 7.4830756659
98 1176 0 0 0 -2.84255746614 10.3052255519 6.68644925633 9.47368580285 -0.329183201256 10.3718162449 11.3264030589 -2.29616223829 7.35480802735 1.79628244009 12.9509440496 -4.04546133914 10.6255250815 3.2039969175 7.77883958755
99 1188 0 0 0 -2.27776818099 9.81972042913 6.44973232302 9.44752600807 -0.363733264268 10.0713691614 11.1952012422 -2.71003756637 7.38147982467 1.57774581367 12.5487784852 -4.18576017304 10.3790628559 3.3899179129 7.80679712508
100 1200 0 0 0 -2.71226241006 10.1250156054 7.15420698585 9.68977640994 -0.488686616722 10.0389269173 10.8268186685 -3.3140725659 7.84278954017 2.49722250884 12.4509499402 -4.36509478488 10.5780556515 3.3023737589 8.26207098026
101 1212 0 0 0 -3.27563822369 10.4171955524 7.46215407632 9.85065625114 -0.0857891361512 10.6396026248 10.7302569593 -3.41783134688 8.32846341079 3.06938672336 12.3657311466 -4.21787263774 10.6127179801 2.96309134253 8.30473653993
102 1224 0 0 0 -3.34237414787 9.98718487395 7.3606315107 9.72359437018 0.0964867826564 10.1357833223 10.7316523186 -3.6250284732 8.28942996111 2.84941888458 12.7156639164 -3.81025644989 10.5287329875 2.89382710533 7.83046512905
103 1236 0 0 0 -3.58411981298 9.94461358258 7.46989332176 9.61685788044 0.672448766037 9.29319468734 10.8969576049 -3.63916855177 8.25995393077 2.76905649734 12.1517482629 -3.59627607121 10.4877224929 2.69502540947 7.79351187213
104 1248 0 0 0 -3.71352255368 10.0073228742 7.70998119596 9.88597595311 1.22633455088 9.23105308558 10.7081511649 -3.6187873919 8.34767645725 3.6107018629 11.8054332026 -3.49031985559 10.6176134449 2.5371103901 7.95967181541
105 1260 0 0 0 -3.59400504637 9.9505478562 7.58794291726 9.63855348826 1.31199747923 9.29142586064 10.4685077269 -3.57172231727 8.16358754865 3.21633093892 11.9850877065 -3.4665924561 10.6837347231 2.2832849982 7.92018214357
106 1272 0 0 0 -4.10227276834 9.90230075295 7.38437075165 9.86179928782 1.41243995908 9.70812725308 10.2886190763 -3.46944072693 8.39804232647 2.75489594444 11.6217766417 -3.5495964414 10.1973181891 2.63814863222 7.9678597053
107 1284 0 0 0 -3.5312119886 9.67856858434 7.21570648 9.96022260677 1.99842387193 9.41561841186 10.5546727695 -3.46491710365 8.2713976368 2.4097584945 11.8525024686 -3.47794721233 10.1955746229 2.74397791231 7.99398203752
108 1296 0 0 0 -3.30022616574 10.0020102296 7.08477553601 9.64024725268 1.88100638288 9.42998039305 10.398655149 -3.38242271523 8.39145701277 2.08781332662 11.1670200139 -3.59321973117 9.74733888735 3.06886132864 8.02350107587
109 1308 0 0 0 -3.32668388603 9.94231183116 7.16970833801 9.95082213747 1.87808913389 9.32601912287 11.0920521678 -3.20116741292 7.84780240096 1.86396212037 11.8054161925 -3.62498445508 9.91751880309 2.94029743408 7.81365151939
110 1320 0 0 0 -2.97388442837 9.71462251335 7.08544878825 10.0296681289 1.86044406269 9.18991915773 11.1542122081 -3.37066694453 7.92186697172 1.77655280191 11.0554542935 -3.72328182819 9.82925386897 3.00625802205 8.07093010838
111 1332 0 0 0 -3.07773144274 9.74495256133 7.45174793307 9.932443454 1.47982452159 9.28826395294 10.9046523211 -2.95481081478 8.20525628685 2.24969971355 10.7781774462 -3.68154069524 9.55335723261 3.50973390755 7.83323862112
112 1344 0 0 0 -2.93950527082 9.82155932156 7.31389416006 10.2313707688 1.36186141826 9.14703267399 10.998627828 -2.8006809494 8.29039089017 2.60813287085 10.3010305318 -3.61975974008 9.63004375155 3.58192023916 7.55833717728
113 1356 0 0 0 -2.91656952909 9.79809768973 7.23424076793 10.0141424715 0.934773898479 9.5366297821 10.8801780842 -2.72997951714 8.45553210659 2.70749767836 10.6409808917 -3.42784229721 10.0490505086 3.81976742272 7.64393474904
114 1368 0 0 0 -2.87209078629 10.0120208138 7.19640914461 10.175750428 0.708243314228 9.29051387911 10.8446655172 -2.60071756162 7.83587776256 1.75218394233 10.8080204812 -3.42052217222 10.1994661355 3.74355072484 7.36373680745
115 1380 0 0 0 -3.45813925824 9.70972455139 7.16388130135 9.79708120422 0.60589759546 9.18971696209 11.0412812912 -2.66822454798 7.43771265031 1.73742165543 11.1809441436 -2.97487559748 10.364817466 3.19097551746 7.45419307036
116 1392 0 0 0 -3.3389640635 9.80068881192 7.01127557312 9.99564042378 0.571458395711 9.14313582832 10.9257886414 -2.87746386476 7.38333915311 1.66904272756 11.4352151836 -3.08878642741 10.557138305 3.69276468639 7.31726141282
117 1404 0 0 0 -3.48337404919 9.69108270549 6.72240397372 10.0575849199 0.879432266281 9.50328029657 10.9039775088 -3.08283064899 7.50403260325 1.40309996285 11.6415660504 -3.04032375216 10.9476851552 3.46527256689 7.32140017332
