% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Mon Jan 29 10:39:16 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 1.55951507332 4.09429295953 4.60329526558 5.53924320629 2.06673428464 10.358840116 2.14449809446 -0.43958513432 1.98248272602 -1.60754851029 5.75115129882 6.05885869422 0.856891794952 4.53984185557 1.53368926968 10.898369791 5.88163853988
12 144 0 0 0 1.14975466245 4.42648128224 4.54683642865 5.8583817019 1.40083648566 11.4063246314 2.45410124516 -0.144560397699 1.1817970509 -1.69198310985 5.60595513371 4.88015854324 0.43395464858 5.00118981718 1.95471953089 8.84948922202 5.05453872756
13 156 0 0 0 0.860118205452 4.69012436566 3.87925134484 5.72293145065 1.28400332905 10.4225274628 3.0435330452 1.01635332657 1.04703831023 -0.858507349131 5.07608465559 5.93499966483 0.626568066068 4.60966792675 2.95239250087 8.38713464406 4.88498680025
14 168 0 0 0 1.03890787296 4.89101496152 3.77136469568 6.87838585538 0.862846497937 10.6815971977 4.14471267379 1.71550365188 1.4737477336 -0.6917777418 4.97626635023 5.80535711973 1.79809190944 4.57659690707 2.43539244847 7.56855871822 6.29803643311
15 180 0 0 0 1.35948146996 4.87376731903 2.86652911125 7.51500363064 0.715272789719 11.1838692085 4.52043556214 1.32123579234 1.01434860402 -1.14101736189 5.28015626492 6.59543357466 1.10992629394 4.61705816994 1.46832044112 7.09020608346 6.30241926333
16 192 0 0 0 2.17052428651 3.97768050567 2.90557259993 8.12316050306 -0.396964311271 10.1497879322 4.43992862732 1.31636916326 1.42737830941 0.0022935669029 5.22844507716 7.34628201499 2.0248568196 4.87509249146 1.14682318694 8.04473648366 6.96650445442
17 204 0 0 0 2.95033152327 4.44929801071 2.76677154618 8.16225736453 -0.679955307424 10.3553770961 4.52419067501 2.07874149043 -0.0832243778216 -0.194936792325 6.12505802473 7.81299973416 2.07292532937 4.36073610618 1.13652824304 7.49838738386 7.80315093022
18 216 0 0 0 2.79088721154 4.87359454983 3.32267574329 8.24836651051 -1.58100549953 9.9721683678 5.29686843662 2.32066511397 -0.529171270848 -0.176127122899 6.47939984578 7.94284373993 1.28657623886 4.63023753181 2.20243396048 7.26221910726 7.58954573416
19 228 0 0 0 2.19631285837 4.38653463569 3.81863878192 8.87196087159 -1.92194397731 10.4653908267 4.68068042373 1.85966813818 -1.1795081755 -0.0139757356963 7.16613580503 7.37356152835 1.13611406628 3.1822241714 2.34350521729 7.43436879626 7.76966250473
20 240 0 0 0 2.78562052244 3.97516915255 4.04204327714 10.4201527571 -1.09690780666 11.0524612089 4.699555611 2.04459093196 -0.141805974573 -0.144956870944 8.35906789257 7.84173245933 1.38507456577 2.7924773191 3.27917357736 6.18779055549 8.28450421697
21 252 0 0 0 2.59454349523 3.99321389085 4.75890527739 10.2594989795 -1.33303219529 10.7632203406 3.44691755566 0.849992737842 0.536322318363 -0.684607726881 9.23661333755 7.90435514213 0.18504570944 2.86108094122 2.90808577402 6.20822579885 8.22865213139
22 264 0 0 0 2.7478500772 2.702432259 4.04160018844 10.008103044 -0.412734188298 10.9429198761 4.24702249034 1.0930054152 1.11954960229 0.0613879387453 9.43388037912 7.89691238522 -0.0944111304012 2.31047007574 4.16030336746 4.7733851953 8.94558236715
23 276 0 0 0 1.83320699821 2.94500223569 3.35221926349 9.90251801748 1.40605926362 10.9726359111 3.65576796551 1.00425278308 0.55355735696 0.714025600316 8.12685516639 8.34546627812 0.798692338241 1.87987735219 4.72455394326 5.35069304438 8.70191110685
24 288 0 0 0 0.765623810395 4.31860941299 3.47822620779 9.5057347467 1.78215730718 11.581326761 2.8234671634 0.525046940507 0.877590913879 0.324293083354 8.87314932448 6.51472132437 0.101287802089 1.69286922944 5.60721073024 4.25955981103 8.13060070847
25 300 0 0 0 1.79704481266 5.96250460965 4.55994186848 8.64737496839 1.0732400243 11.5397889838 3.65781123488 0.333878146262 0.926752984221 -0.146967655112 8.73901034809 8.05321165949 -0.547063127837 1.37853237497 5.72501868091 4.34119088197 8.7845316285
26 312 0 0 0 2.02065960418 5.12166576299 4.44802172571 8.54441727329 2.14346705202 12.7120155364 3.7413633265 0.252261843872 2.09492927882 -0.198983152129 9.25306311314 8.48668285823 -0.525830273299 -0.569938091403 5.32682924532 2.88200168935 8.79768406068
27 324 0 0 0 1.5636178848 5.95573501548 5.69670299883 8.14545008055 1.58505801128 12.4588733518 4.02868924426 -0.861891515567 1.7716269734 -0.839672253352 8.78782164741 7.95752308541 -1.14786466552 -0.809428676942 5.13149335698 3.16462359508 8.62556169632
28 336 0 0 0 0.873876625886 5.72594989466 5.587497531 8.48972188448 2.21176733466 12.1757264282 5.59100003256 -0.687140356488 2.15499815634 0.573212256537 9.11661927311 8.54087551009 -1.44272280446 -0.527479321467 5.27717238415 2.85779814335 9.10446725599
29 348 0 0 0 0.914995243499 4.87948421772 4.91656634156 8.75957954519 2.24336091444 12.303544249 4.91516903541 -0.520898637966 2.15925821103 0.976006655243 8.67982552491 8.68064818341 -1.67373127334 -0.893362463329 4.3909717981 2.3823081002 8.27967051475
30 360 0 0 0 1.12823821983 6.74684864905 4.70665684174 8.47523461008 2.05903302578 12.1335788202 4.74480492871 0.0423853265553 1.64631718108 1.336604138 9.41387274728 8.95809505013 -1.48537022066 -0.436270629857 4.610185793 2.50876895206 9.54916790613
31 372 0 0 0 0.176081292347 7.30606436083 4.76009276438 7.5833316934 1.49680005129 11.6606510014 3.92748474433 0.550470393593 1.58695010938 1.32011583724 9.52030462264 9.15702369298 -1.1990721351 -0.650622676916 6.10814619257 4.45666811765 9.16943391518
32 384 0 0 0 1.00074553364 7.61908791684 4.75315025123 7.59767844083 1.69952484866 11.4247553847 3.31845791659 0.925111524989 1.38181501598 0.685068841866 10.8781933199 8.27239062142 -0.235290889733 0.0940821673673 5.57130667831 4.322444186 8.84545917957
33 396 0 0 0 1.39778214457 8.11680066439 5.79506887185 7.85232364282 1.2904841804 11.0753226435 2.95681639117 0.647563729643 0.717375917085 0.462162366523 10.9826430393 8.92359281749 -0.185710804633 1.20635121551 4.48213554944 4.81171105603 8.49443881366
34 408 0 0 0 1.02431444822 8.01210000287 5.16818407608 8.54641771433 1.36990101011 10.6771383818 3.12155231822 1.52170054209 0.621219914888 0.468163663725 11.9691743006 9.26592931364 -0.0544324987271 1.78670419756 4.61387940767 5.53441608309 8.12175250978
35 420 0 0 0 0.734303928212 9.04859668709 6.00700435475 9.10823634969 0.817467256868 11.4460834607 2.77040864714 1.33746498599 -0.377182850716 -0.0551840354596 12.0359809609 9.70444470899 -1.03673567663 2.0041015234 5.62887273308 5.44690195584 8.38115731821
36 432 0 0 0 0.726987056985 9.90061369383 6.9130330016 8.38476709073 1.10516621053 11.2757662268 2.41088180485 1.01606437685 -0.00376611229697 -0.0316147605826 12.3127774001 10.0473635574 -1.21116390598 2.02426181486 5.52987682108 5.25351937497 7.76117775687
37 444 0 0 0 1.10312998391 10.3426576503 8.10453797387 9.09430959809 0.952538938809 11.6828665235 2.32610087388 1.25867974406 0.840175925757 -0.0587948121703 12.3892580743 10.1517703343 -0.77526748083 3.29738996655 4.06436176196 5.11853854945 7.6129362315
38 456 0 0 0 1.06612410757 10.38865293 7.90765272048 8.688792221 0.812328388396 10.7790206479 2.94920641645 2.25537349651 1.0634286415 -0.571982368821 10.841280261 10.1037535655 -1.64598532327 3.31698174467 3.5832201152 6.92645290251 8.34837553269
39 468 0 0 0 0.952667811265 10.2136764673 8.62763644444 9.72689243261 0.388425268117 10.6722970844 3.92923855894 1.41845747824 1.37705228544 -0.274115643458 10.4676638731 10.6907534547 -1.08176003955 3.08452376604 3.32263145159 6.64751761781 8.88733245622
40 480 0 0 0 1.00989188952 9.71165927844 8.09639099254 9.81523333623 -0.482800539623 10.7952198667 5.08051798552 2.15045973727 1.5953360565 -0.267755467624 11.8445235434 11.0989060437 -1.24498403065 2.73407682673 3.11920648562 5.44079294253 9.17323339623
41 492 0 0 0 0.978652072976 10.5710999872 7.93870139205 10.8951911066 -0.113015168563 9.80649313452 4.17469120518 2.50385415641 1.35850053084 0.504366847276 12.4080751257 11.1466568866 -1.68747104147 1.68878462455 2.26444333457 6.19085353815 9.31468029036
42 504 0 0 0 1.72396615868 10.1611150807 8.35771763677 10.7919934155 1.16449857096 9.6445078032 3.48506232725 2.31281977557 1.64616783363 -0.029552549215 12.8649386555 11.1461448339 -0.501380257351 1.86735588512 2.07282252229 5.96354626198 9.09947659779
43 516 0 0 0 2.43473947337 11.2857223069 8.43020702571 10.739164809 0.958969399456 9.41118986182 3.50632974945 2.32095406524 1.76894693008 -0.297505544329 12.7330995221 10.9837391155 -0.85301713433 1.96917529709 1.82980807023 5.85047892453 10.0107902641
44 528 0 0 0 2.52416678076 11.3381011071 8.77264535241 11.262824716 1.52140085155 9.3366306513 4.23537998827 1.85356394303 1.44828649329 -0.0824094342861 13.7493552493 10.8701147633 -1.54250235663 0.988221617409 2.12604653836 4.48160476166 11.1652710439
45 540 0 0 0 2.04376543855 11.7175702321 8.64585587309 11.4104266974 1.22150344936 10.023888498 3.96200000719 1.93579852331 1.21912546918 -0.069860030466 12.9115012815 10.1746700788 -2.03578734324 1.69359654377 3.2152498157 3.98538077857 10.0358341806
46 552 0 0 0 2.67961238954 10.9777146282 8.49651090352 11.1929158724 1.0877441778 10.2677724875 4.13217949931 1.85256918756 1.51503767084 0.378081097269 13.9841468136 10.2834230162 -1.4048450366 1.24944305206 4.82063515232 3.5210788645 10.3532876932
47 564 0 0 0 1.97178976989 11.1108447201 9.28940127944 11.1977524332 1.23103255143 9.24927671746 5.26325287058 1.34974540872 1.88754548296 -0.282481545633 13.6243072057 10.2540201675 -1.42792766631 1.42161856572 3.89347167589 3.3358565203 11.1102653098
48 576 0 0 0 1.72044485267 11.218904841 9.17098816736 10.5852028379 1.32481032692 9.38585167756 5.4324086372 1.18511659116 1.9934155832 -0.0852336026891 12.812510567 9.82618507 -1.8486337044 1.20585850348 4.00586236031 4.00778100778 11.0638554816
49 588 0 0 0 1.67164552393 11.185269695 9.24607212461 10.5962532785 1.5421914279 9.10146982321 5.97176657307 2.32195277861 1.38572003376 0.0691591883562 12.4064765221 9.87745307908 -1.86849775688 1.21567949725 4.56744892772 4.13278181107 11.3308607509
50 600 0 0 0 1.59933346524 11.0947388974 9.00366460077 10.9631020758 1.74789548298 8.9591553669 6.68036564388 2.25669221768 1.7074801082 -0.0164723877219 12.2446215327 10.1588964293 -1.98649054573 1.05166716847 4.03114080834 4.97625374779 10.4791826217
51 612 0 0 0 1.86638691413 11.7695713674 9.4884976862 11.0570401318 1.98579900016 9.15227238652 6.13152772206 2.28622425945 1.81564311594 -0.583271823523 12.2389101761 10.0317314167 -1.751522434 1.42815427171 3.56833666775 5.32715543646 10.7640140518
52 624 0 0 0 1.04831936755 11.7999757581 9.02825934952 10.6846773575 1.94769313895 9.27779626106 5.5627675876 2.13870304386 1.97711374913 -0.542437038139 12.9880875157 9.99040464517 -1.48294967806 1.13992790242 3.25303920588 4.06528421703 11.0860829796
53 636 0 0 0 1.12676418309 11.4509172249 9.00102512393 10.7507518368 1.63686064534 9.1438959534 5.07214687285 2.25777770723 1.71233274754 -0.951338064402 12.3975150676 9.66926486593 -1.66323263572 0.640731385999 2.99052338273 4.40857690957 10.8570082201
54 648 0 0 0 1.2897279902 11.355840352 8.94380879033 10.4685557425 1.17325536924 8.99730375584 5.74199310683 2.63032119726 1.67929970004 -1.22148567243 12.5194280543 9.3869274538 -1.64436839003 0.659102973024 2.89127153067 4.39968169792 11.1005722229
55 660 0 0 0 1.3772298108 10.9039910382 9.24953259981 10.2406699619 0.800467655785 9.40317609684 5.56515922919 2.545541557 1.60723690502 -1.55700404876 12.4167574635 9.60885751637 -1.83179974555 0.474683526264 2.56972063274 4.70648738077 10.8817084274
56 672 0 0 0 1.50049061075 10.6623793629 8.80298068361 10.4599746209 0.827072454806 9.52004835519 5.66080008862 2.69459613078 2.00340001042 -1.43968254636 12.1858045431 9.55820886561 -1.97738650225 0.285892788243 2.97281355684 4.24788282773 11.2771165573
57 684 0 0 0 1.48366594776 10.983703455 9.01558753046 10.4793858388 0.680033886168 9.25789615373 4.9603027942 2.07885791504 2.00913933401 -1.16886579984 11.7767121743 9.55222125598 -2.33329392001 0.14417036512 2.94129733715 4.32428067998 11.4669750099
58 696 0 0 0 1.87679749773 11.3483064542 9.31533453353 10.6614596536 0.179260942252 9.0785333647 5.74612711736 2.18756180783 1.37773225879 -0.966807298577 11.7709669219 9.68513997764 -2.22411201256 0.527446628006 3.23078233193 4.59106942948 11.7416992296
59 708 0 0 0 1.82056214715 11.2856343864 9.48706071532 10.4192299297 0.343856107655 8.93726759731 5.99469282918 1.79403650554 1.70145468329 -1.11297093791 10.9172379082 9.56158799907 -1.94542138482 0.561595680125 3.09423591237 4.67180849387 11.5205012869
60 720 0 0 0 1.94045250046 11.6158073602 9.75769477355 10.2228930062 0.663020221099 8.82108268041 6.10567963182 0.777194189301 1.87131785934 -1.17046596708 10.7723046126 9.28564999742 -1.4333275591 0.416653528624 3.38098647459 4.11055929706 11.7435797796
61 732 0 0 0 2.05758580826 11.3272856254 9.3903910877 10.2989900086 1.00960793344 8.77074246026 5.84403817122 1.11938575731 1.87682413156 -0.594635551185 10.8539130978 9.18643004836 -1.19293998983 0.588555731992 2.91103998643 4.09997278616 11.4038652077
62 744 0 0 0 2.55708726102 11.2488860418 9.68079972484 10.629255173 1.56275159333 8.9072986868 6.03756522246 0.642760482726 1.43145610112 -0.838795362976 10.9177368238 9.1863696975 -1.52165959338 0.498880194357 2.10715192949 4.53044755256 10.9643813387
63 756 0 0 0 2.73989304569 11.3953684928 10.0427818199 10.7064854422 1.07562737523 8.66261182517 6.05388086022 0.399051210269 1.62688698856 -0.367539873614 10.7663623352 9.40072662442 -1.35781092366 1.04034317656 2.52548400982 4.14756371863 10.8904339431
64 768 0 0 0 2.65923086272 11.311450237 10.2128104436 11.0891225425 1.06337653374 8.35728271096 5.82507199604 0.206509933743 1.6326234031 -0.366154288558 9.95991114086 9.63830351305 -0.853384417596 0.93286748205 2.83670285274 3.85909464053 10.9988607331
65 780 0 0 0 2.71773276893 11.7051195841 10.1246606182 10.8206338717 1.14471725597 8.54628002035 5.58947442883 0.539421145024 1.19035042454 -0.198625364027 10.2855178517 9.89060008404 -0.516083208335 1.12995715836 2.58195616385 4.63066556594 11.2328370298
66 792 0 0 0 1.96277090941 11.5438880583 9.68249420673 10.653099365 0.936222054022 8.46995121512 5.21070005174 0.939756389388 1.33487586304 0.225483652281 10.2548398188 9.84037596802 -0.790583251142 1.26911042001 2.76075150481 4.98259165642 10.4974505058
67 804 0 0 0 2.33094661942 10.8896816201 9.57688330252 11.0379096667 1.40293259566 8.61190521381 4.94795380337 1.08833114509 1.24872440256 0.227135731621 10.0458912795 9.5380615885 -0.336391702836 0.668265035183 2.60441746716 4.85393421585 10.4485834366
68 816 0 0 0 2.60990223259 10.5958798579 9.52980236823 10.7108190658 1.64325257457 8.407012459 4.49699590287 0.877678253648 1.48030250646 0.231649435729 9.90252849862 9.18062594876 -0.328663985553 0.789430309591 2.77919224241 5.3017699147 10.0706695689
69 828 0 0 0 2.4586035358 10.414273255 9.65684170506 10.9463385456 1.7337734223 8.70250758977 4.74512477215 1.0208112139 1.33164206129 -0.283037946074 9.96702882605 9.8311425031 -0.568510821753 1.2106466526 2.8098673339 5.36494285159 10.6467056548
70 840 0 0 0 2.56285416523 10.1629406065 9.7298439312 10.8249227494 1.83306888197 8.7345547464 4.78607754722 1.43865400969 1.27089711543 -0.130905604111 9.94983784366 9.86115038906 -0.0403178564613 1.02358947181 2.68642605168 5.85839699776 10.9948656672
71 852 0 0 0 2.77275932022 10.1508590453 9.59143191351 10.8327436412 1.86505833751 8.70505396363 4.74964986798 1.20716517074 1.63018306674 -0.318368881962 10.1889884076 10.1171667045 -0.231224590772 0.58538419013 2.7820077754 5.98354305973 11.074740616
72 864 0 0 0 2.70187691947 10.4567237928 9.37134781786 10.729609096 2.09349977261 8.6348197901 4.25530375506 1.15650009376 1.73990627974 -0.119696455895 10.2662075678 10.1589135291 -0.446044135452 0.862544912954 3.21325495675 6.0559037803 10.6265612439
73 876 0 0 0 2.67815119813 10.3117891641 9.28932318383 10.9582020232 1.74384765227 8.26022623605 4.04533488777 0.53998659057 1.80649688443 -0.295840676749 9.92198687002 9.84372057669 -0.466737805912 0.962732457735 3.30310556588 6.21929956734 10.2246291769
74 888 0 0 0 2.72983517903 10.3266764289 9.4844837097 10.9309979363 1.56674977877 7.98890292316 4.14726175558 0.702410791702 2.08509318573 -0.260137712337 9.61187285307 9.72860314734 -0.691133243739 1.29101051922 3.22809847767 6.58563912615 10.0173529135
75 900 0 0 0 2.95283391381 10.1730500891 9.50964242844 10.7770194322 1.82174644662 7.74872212417 4.15821004887 0.247203237364 2.07390370102 -0.0806080873775 9.22491237977 9.27903042557 -0.799661262039 1.24118677352 3.47946053232 6.37539212733 10.233084391
76 912 0 0 0 2.52037063929 9.98751948298 9.45944036183 11.0832029288 1.49821592612 7.58818552223 4.25831614431 0.561697836789 2.11953180044 0.32378861075 9.00574791201 9.39804439836 -0.855004787332 0.896893533863 3.84550858504 6.42512207456 10.308455381
77 924 0 0 0 2.41744520378 9.64333185399 9.70113135957 11.3910528432 1.65525953412 7.79156338479 4.11517309359 0.388801928347 1.97206222852 0.258288083066 9.02645687356 9.17498282471 -0.791322541391 0.818643848171 4.14377541612 6.26313164066 10.4219533213
78 936 0 0 0 2.40784721657 9.70126165184 9.42988366696 11.3760225828 2.06434335378 7.79147654721 4.36932274461 0.141882551486 1.90645774485 0.388240130806 9.25331601506 9.20615707535 -0.764469427178 0.516837232106 3.90499801542 6.27383570814 10.6822290361
79 948 0 0 0 2.27846275162 9.12619162898 9.39591066411 10.9933652764 2.04218149198 7.52343023766 4.20497638258 0.204219064938 2.08769062538 0.316954790232 9.14989790207 8.9531130136 -0.939580713876 0.58121233362 3.74745020779 6.5673936952 10.6979942379
80 960 0 0 0 2.03255594359 9.51351998623 9.26206703228 11.2953748159 2.06925561472 7.59172532913 3.98580301101 0.24842955834 2.09667816774 0.176110949934 9.29473381565 8.87072259258 -0.896131713254 0.11360559365 3.36505995281 6.97407575635 10.9038136987
81 972 0 0 0 1.76178463205 9.41955776555 9.21591303028 11.0347225152 2.21285527436 7.98198497719 3.81678826054 0.0265960130361 1.91012462956 0.0910015190256 9.44253016955 8.59197354213 -0.989161169202 0.578890500751 3.68332899696 6.34003701468 11.0219571299
82 984 0 0 0 1.72163660131 9.08876107478 9.21249107339 10.8785580937 2.46065607058 7.92147981898 3.27888125056 0.0191654781847 2.14431867234 0.00347611251905 9.17414008583 8.10916167926 -0.96357644552 0.399290250522 3.86274230952 6.81528827525 10.8679860402
83 996 0 0 0 2.07831975353 8.75842631727 8.9713568732 10.7368342232 2.69877426013 7.66468554356 2.77062082739 -0.107507818091 2.07570858061 -0.0807951156335 8.88921043648 8.00791988148 -0.960472899715 0.23031269109 3.65573215998 7.39223424658 10.7724174451
84 1008 0 0 0 2.26900601111 8.73233814276 9.41973347872 10.787659198 2.66123442051 7.79575977643 2.8033741442 -0.931930445356 2.03447347523 -0.110133655058 8.97408602944 7.9094429293 -0.818355011983 0.406344296964 3.73469508251 7.56072102085 10.4880471941
85 1020 0 0 0 2.17213062679 8.39607135068 9.16642483684 10.9981321324 2.00495186152 7.68104795995 2.54031298089 -0.490694803239 2.46987021551 0.153062574503 8.78131814451 8.28420050043 -0.796054208025 0.655004869949 4.03959824309 8.20765436464 10.0120187624
86 1032 0 0 0 1.64359697079 7.87953040341 8.87311039841 10.7963845577 1.97100985031 7.54596675596 2.2551991205 -0.765057398175 2.59529437627 0.286213503551 8.53853379845 8.20704962643 -0.739302656383 0.43426231878 4.19183459944 8.15705818562 9.64732659691
87 1044 0 0 0 1.5365109823 7.80051829456 8.85352162974 11.0435130646 1.32224445858 7.57283196977 2.24919977068 -0.428591211001 2.51309127856 0.587830262079 8.61014517729 8.27195675084 -1.11897941547 0.768988664621 4.54128100784 7.71320999719 9.68230225731
88 1056 0 0 0 1.54085267505 8.11920736626 8.66540319759 11.4506540355 0.775638791072 7.41446240514 2.6281491139 -0.00790332944404 2.34056671566 0.825067275673 8.94559701606 8.57302193696 -1.24723439737 0.709731904512 4.56208083641 7.45896053346 9.6047655117
89 1068 0 0 0 1.39851527533 8.08511477697 8.28535038263 11.3719553084 0.665187087497 7.20148777093 2.57992909196 -0.046161160504 2.59906755453 0.897654246377 9.27949020228 8.64143504762 -1.22921439658 1.11746813207 4.32008012273 7.90403275834 9.05059665193
90 1080 0 0 0 1.54324093863 8.34639643224 8.39164425874 11.2772570702 1.29387166429 7.6336471177 2.42292473748 -0.318195565715 2.24613389803 0.588424004841 9.97433187342 8.98831522693 -1.2917110373 1.34529348508 3.75568061448 7.80245079518 9.45585716378
91 1092 0 0 0 1.49592385779 8.69797495945 8.51842012151 11.7895169656 1.7285249493 7.64880730508 2.23534070028 0.0405875212194 2.11828986152 0.477006966026 10.2720838881 9.16119119521 -1.52375380203 1.07148408244 3.53497721008 7.13788036614 9.88590608701
92 1104 0 0 0 1.07135319854 8.76653405229 8.80022823571 11.7047637345 1.80042302194 7.72746272416 2.9594533634 0.330405325975 2.31375632911 0.439632180271 10.2477378122 9.16544616414 -1.57382490437 1.07239090781 3.8858592835 6.51073924934 9.92781743366
93 1116 0 0 0 1.05373609583 9.2515392735 9.1123002119 11.4883985173 1.63893107723 7.90197584264 3.77771844161 0.130463571505 2.24633964295 0.353158228506 10.3587370118 9.27182070775 -1.95545769979 0.878230567157 3.74232476436 5.73965798773 10.5259723409
94 1128 0 0 0 0.892318267048 9.4123167621 9.17877383381 11.4637543254 1.22074188532 8.14975268664 4.07011755348 0.211913187059 2.00640296964 0.638343446319 10.2070519933 9.2306633495 -1.71505895381 0.532526199386 3.64705453844 5.48519453485 10.4618351008
95 1140 0 0 0 0.998133352741 10.0614450205 9.25596639296 11.2786329677 0.863940444071 7.9389544789 3.94297548626 0.204468588835 2.25154680968 0.414229165613 10.0489245822 9.23027334432 -1.59957355131 0.398947261324 3.61977952165 5.15132747304 10.4219397108
96 1152 0 0 0 0.730071627285 9.94292508971 9.30474235084 11.3014336392 0.428865683455 8.05513866549 4.06222348928 0.550123274444 2.0272442265 0.730257661359 9.88054094626 9.3839783856 -1.24037899654 0.346170442063 3.9333708889 5.93004013135 9.9045096421
97 1164 0 0 0 0.729277292079 9.81801813341 9.38844157944 11.1552182312 0.362805220351 8.05463782 4.01469672085 0.549608859982 1.91951392374 0.53242369344 9.01722051558 9.24029258777 -1.21873963175 -0.176259049319 3.63606597659 5.5855739269 9.96134431557
98 1176 0 0 0 0.882494303842 9.92115429765 9.47282168451 10.9391997514 0.735120335663 7.97457808217 3.79506287395 0.444393134124 1.97490664547 0.32398489589 9.16876620362 8.9535861331 -1.06624600662 0.13427390926 3.88813426406 5.3533332036 9.97815169306
99 1188 0 0 0 1.04663088704 9.44920478629 9.45789763243 11.1245602803 0.500651006488 7.78858318575 3.34545541387 0.0854847929623 2.1764950093 0.105737207357 9.2473301404 9.00167489067 -1.40586893931 0.00823582693408 3.4004175405 5.63390690318 10.0125044542
100 1200 0 0 0 1.51632240947 9.22059803971 9.39041625672 11.2245145618 0.881087268875 7.89273271435 3.20456499406 0.0607887172255 1.97668685548 -0.00995701796433 9.43712241222 9.11088216042 -1.50177816167 0.281725165908 3.50541280161 6.01954520264 10.1464700002
101 1212 0 0 0 1.86345814639 9.45075201526 9.5375785943 11.1104932259 1.10066105317 7.97895556665 3.86680785477 0.122685423411 1.96856299403 -0.119631828479 9.08351552958 9.49725220377 -1.2844497306 0.551881310639 3.68157552406 6.12619758303 10.6380798829
102 1224 0 0 0 1.72665487405 9.42052682949 9.56816006306 11.3393820543 0.965509660412 7.91572630643 4.24479704674 0.159095013295 1.88095398125 -0.129348613573 8.76145855798 9.03514693739 -1.58268309 0.339780771863 3.79882151688 5.79144594664 10.8511292775
103 1236 0 0 0 1.80275970883 9.51879818735 9.34824098363 11.3496892284 1.27109037015 8.12510614408 4.16914136562 -0.0472426230882 1.69865483402 -0.272953411996 8.9601760206 9.46674963084 -1.49552879105 0.344214453566 3.56107126271 5.56667192279 11.2381336848
104 1248 0 0 0 1.65391288952 9.8193143185 9.55590592163 11.3359387771 1.34836292254 8.24402996924 4.19148039013 -0.220622677049 1.71140494113 -0.216798621035 8.88040437267 9.44114895633 -1.2595730968 0.110829085791 3.6839138224 5.17485363589 11.4054800776
105 1260 0 0 0 1.66552855763 10.0207100471 9.43351339602 11.2314498452 1.38158428368 8.37591580688 4.26470855776 -0.280570013858 1.81989703975 -0.03454994741 8.85353599551 9.57380573045 -1.13955047313 0.0749516073204 3.71051850716 5.47793769478 11.1721801347
