% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Fri Feb  2 02:41:56 2018, <python>{}</python>
1 12 1.81532783663 0 -0.727133 2.14930667979 7.80117115247 0.719420614951 4.73127021263 2.09064464583 9.57350080062 5.96958447344 5.77100880848 1.60230719973 3.4729318842 4.32677691176 7.67852943367 4.77851983605 5.32302444388 4.97870491949 8.96093833643 3.90983846912
2 24 1.702832926 0 -0.667038666667 1.25297136569 7.15462112137 1.00784908297 3.64553142513 2.83780907183 9.05101062659 8.9560563398 5.08284305134 1.62964313139 3.20460408397 4.79148886431 8.56618304083 4.77206922898 3.53244656252 5.7045377012 8.52373086104 1.33349768223
3 36 1.7129111308 0 -0.846265666667 2.98585955035 8.79883146735 1.76582023919 2.90392252929 2.71969959206 9.87892395696 9.99979603901 5.92046263202 1.24721864945 7.61738061583 2.31498888226 7.78503685061 7.34505365651 5.23856633474 5.35476414502 9.1147362384 4.40528064945
4 48 1.68906915983 0 -2.409624 0.979749250793 5.1262021569 0.1828118081 0.400590394197 4.08036048417 9.9368362056 9.37095365459 2.52791977635 0.950839088311 4.48805389143 4.95098735394 5.17336480903 9.46816804101 4.90549425644 6.24988645776 8.96149061675 5.29813689364
5 60 1.66913276548 0 -1.66360133333 2.8543799179 4.20452656197 0.0711432820294 1.00538303141 3.42882588376 9.79734551759 9.09206475203 4.22363835205 0.647146212055 4.70443962483 4.35029188106 6.14021437541 8.96531479489 2.6261840075 5.7658643841 9.1875564241 2.38057856027
6 72 1.66691447983 0 -1.12584666667 1.28045325252 7.59575925169 1.94518579174 0.460835095704 0.485359797795 9.6782564612 9.51576595705 8.14751658784 1.32216429853 6.49056051472 7.7373798141 6.08215823086 8.44314414433 4.38346424475 7.13441793061 6.78697424547 1.04312506995
7 84 1.62435230751 0 -1.50045566667 0.0317084200299 7.66630414968 2.27004505046 3.39509828851 1.41023482436 9.59301375838 7.54652978566 7.21664056174 0.516082266217 5.75657563007 3.51166096507 4.69446197101 9.86192451738 5.43764590404 8.25350669707 8.11374573544 2.08003363553
8 96 1.60569066339 0 -1.85811033333 0.478063677539 9.61621240363 0.319136572631 0.0197363617969 0.195492215466 9.75024246854 8.53879674095 3.70575264169 1.80135507542 6.14233954814 4.89259405315 3.97092022426 9.11995931296 6.64418779927 6.64136023619 6.65562502035 2.77737326826
9 108 1.63986298176 0 -1.483778 1.22185289565 9.50712287226 1.28723302807 0.924921964397 1.53274835085 9.64155764939 6.38933016079 6.48007085406 0.554725977561 6.64371317657 4.53834704842 9.10067054162 9.08499086453 6.96387197645 6.08937104642 6.13283482341 3.42263662685
10 120 1.66473808754 0 -1.80002333333 1.0752454359 9.39416487693 1.95680302375 0.676238834232 1.78159734038 9.33160953752 7.94897861473 5.49865195515 1.71169413973 6.31721472632 6.96902960203 6.77961462742 7.28151597886 6.19063487414 9.70146833515 8.22050314623 3.07187155721
