% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Fri Feb  2 08:32:51 2018
1 12 1.79883265992 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.75702189736 1.0350141132 0.94620420644 0.94620420644 0.963541047223 0.970549542968 0.98786356167 0.995181014619 0.997467000584 1.00001436808 1.00001826231 1.00002572476 1.00002914079 1.00003609359 1.00032797664 1.00170096427 1.00368711031 1.00846605742 1.01471719433 1.0350141132
3 36 1.67066750999 1.07669552394 0.936112214738 0.936112214738 0.955178771801 0.957545995355 0.971679643091 0.979808156919 0.988970348065 0.994208602087 0.997393427961 0.998961996913 0.999603638124 1.00214557007 1.00407120742 1.00890455446 1.01247425665 1.01900473646 1.04075440034 1.07669552394
4 48 1.56247713502 1.10305158445 0.927588113016 0.927588113016 0.938411410964 0.948563634116 0.957105547781 0.967198729501 0.977502451844 0.985908800411 0.994071451904 0.995353306067 0.999914490011 1.00403355854 1.00930539482 1.01358481189 1.0167475502 1.02529374752 1.04438872479 1.10305158445
5 60 1.50657288454 1.10915159972 0.92301612937 0.92301612937 0.928598373106 0.942997083975 0.950395578205 0.961444858081 0.966230990176 0.978680339278 0.990333492002 0.992207651576 0.994474862802 1.00206343713 1.00944003318 1.01143006947 1.01916051839 1.02929081073 1.06005330133 1.10915159972
6 72 1.50000333823 1.10491867344 0.903061298572 0.903061298572 0.910147218795 0.93606380567 0.941091940311 0.950617240354 0.965074369148 0.980894815217 0.985704220043 0.990560186115 0.99925223766 1.00013117833 1.01143605927 1.01477243339 1.02300321429 1.04150113465 1.07160923859 1.10491867344
7 84 1.52548766224 1.11047168374 0.895834785641 0.895834785641 0.907917585715 0.922172510721 0.930531900292 0.9549278269 0.96737316212 0.974177191278 0.981302836506 0.993065510961 0.997567475079 1.00222794513 1.00665403018 1.02115078827 1.02384947983 1.04815763157 1.07274672351 1.11047168374
8 96 1.55831776724 1.1220774876 0.881386494324 0.881386494324 0.891587272427 0.90974492974 0.919453734364 0.944053187921 0.967090857426 0.982858770278 0.985142796985 0.992821258802 0.996691133774 1.0041328564 1.00799059915 1.02127966896 1.03112684943 1.05037350203 1.08618599312 1.1220774876
9 108 1.53753847654 1.15142933102 0.875726990125 0.875726990125 0.881159450697 0.906524057283 0.910848589334 0.947992707768 0.959713227311 0.960872042328 0.983176187877 0.989894964928 0.994018711766 1.00136166914 1.00399324761 1.02698015522 1.03514216045 1.06359938504 1.09988693379 1.15142933102
10 120 1.49763043823 1.16819576305 0.864361988607 0.864361988607 0.881499479368 0.896828613504 0.905184304517 0.938946073357 0.950641757896 0.957400551379 0.97648517077 0.982911439057 0.989142324721 0.99139216695 1.00500304633 1.02581922514 1.03733440447 1.0671063744 1.09943441756 1.16819576305
11 132 1.41276483102 1.19020969188 0.851290002077 0.851290002077 0.875740741663 0.890419437735 0.903805355434 0.923117883149 0.945414635767 0.952891694977 0.968038608782 0.981157115043 0.98670480884 0.994025588257 1.00753484059 1.02009495527 1.03457012518 1.06644039703 1.10935053004 1.19020969188
12 144 1.33475937161 1.20430435935 0.842293683111 0.842293683111 0.877223066755 0.887474835639 0.896973890796 0.919994335453 0.936962600257 0.949697457711 0.959848203932 0.978596489647 0.988114091187 0.99138205877 1.00251323549 1.01522052782 1.04048446736 1.06737286567 1.10752848839 1.20430435935
13 156 1.31817517955 1.19789887231 0.828763432858 0.828763432858 0.87679478187 0.880274445651 0.895845368866 0.918351022283 0.93244119708 0.947876417171 0.956244251623 0.980611778064 0.984630157444 0.991551132673 1.00466903784 1.01897179468 1.03939448488 1.06172472499 1.10964838476 1.19789887231
14 168 1.2678348059 1.20092258371 0.823182028387 0.823182028387 0.870244719496 0.881289313216 0.897756404375 0.913625301681 0.921642637346 0.934365386174 0.951478595876 0.970028072711 0.980659966058 0.99446485594 1.00789016736 1.03023152485 1.06408601291 1.08584852664 1.09940591085 1.20092258371
15 180 1.22027518596 1.21387666356 0.808859538319 0.808859538319 0.868240859341 0.873854876944 0.887389872693 0.913931040461 0.919109182186 0.943387638115 0.945791053654 0.972504842767 0.979268552381 0.989539922707 1.00359628563 1.02040433236 1.05959633094 1.09565419408 1.11020816881 1.21387666356
