% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Fri Feb  2 08:32:51 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.0612239240586 6.59273884901 -0.129910509636 3.30284518533 -0.383057266953 9.50429379128 7.45302388905 4.36007832446 2.06796761227 4.86632590965 3.70655406291 7.55623019866 4.47241710326 3.77659224019 4.92636876858 9.44686666157 5.29225756837
2 24 0 0 0 0.00443616413686 6.55411965579 -0.236368855329 3.59375940929 -3.39007917342 9.2983686926 9.64768696652 4.56255351079 2.15665492215 5.14799913262 2.88482168206 7.65393768024 6.26592843721 5.01311933701 5.2268655233 9.65121995125 5.13738038274
3 36 0 0 0 -1.74897152031 6.81335383649 -1.38342471129 3.46006832949 -2.12944932222 10.6191017053 9.80821521594 4.6801177711 2.29705459522 4.86080049103 3.53747557004 8.19111890968 6.01854526614 4.75067974999 5.42555614719 8.99420558127 4.39989509266
4 48 0 0 0 -0.917617182485 7.19365041466 0.46334991204 2.3366401507 -1.75423874236 10.3963522789 9.16343686507 5.66569771442 1.29168849505 5.51685269217 4.34326197079 7.842957179 6.14760806961 4.08590049824 5.44278235088 9.83965804905 4.34972043603
5 60 0 0 0 -0.79345040912 7.70733879408 0.975917011171 3.05581968922 -1.68054859284 10.5717853324 8.91253099124 6.34032049665 0.5298031109 4.52293629187 4.11376546578 7.9052472641 6.78572091744 5.03521539401 5.12328855987 8.7417768908 2.8610884683
6 72 0 0 0 -0.772311188796 8.53992036766 1.23925282063 3.40350815603 -1.34995081772 9.89369501651 7.91052791163 6.05693137691 -0.692238274095 5.81805423635 3.95658603134 7.41555123441 7.945412313 5.48200517982 5.40195378212 9.03720071828 2.36786392036
7 84 0 0 0 0.24378161455 8.11869533035 1.42309199661 3.96592543652 -0.224149715935 10.2312179907 7.42669169412 6.6434896626 -1.29120623122 4.74377701048 3.48073808282 6.68281531411 8.16572462551 6.72773280787 6.38124153517 8.62160232902 2.05776828715
8 96 0 0 0 0.775371096112 7.91383703267 0.815042616574 4.69254303527 -0.384812383531 9.98506958774 7.02541492018 7.13495005158 -1.5324742175 4.71986845855 1.62063008245 5.46484854027 9.0474426314 5.59837317751 5.84510382567 8.65371032811 1.88685260749
9 108 0 0 0 0.488820410297 7.36968364055 1.0619217709 5.02245865144 0.382717418257 10.3350751491 6.09653382927 6.8779013184 -0.270094529776 5.2016009184 3.29823020742 5.33222612726 9.25547350423 6.09739966951 6.90304986674 8.98777060438 1.31443698293
10 120 0 0 0 0.870356878502 8.35460782058 0.890206327021 4.70716571904 -0.974994053713 10.9659782233 5.69990919116 5.28892013984 -1.06733205498 4.91310848547 3.31533401446 6.08556934005 10.1079198801 5.83939644311 5.9382860447 8.39580016234 0.818571494151
11 132 0 0 0 0.666428445992 8.77831659928 1.82280448734 4.7276682404 -0.430681131937 11.085385853 5.92370571452 5.16226657029 -0.304950268171 5.32421375787 4.16540222175 5.43466291845 9.75832342527 5.24537417921 6.27340985411 9.30918930296 1.109489077
12 144 0 0 0 1.42404838676 9.82598921315 2.08780547173 4.82690389114 -0.05162880742 10.2685289406 5.98738182586 5.50662310056 -0.723149930873 5.34506049682 3.24754763317 4.84334024281 8.33980171472 5.8567902926 6.3349303778 8.79796784214 0.980810533592
13 156 0 0 0 1.7400753571 9.20545757046 2.67183203856 5.12227012308 -0.226401615624 10.5959791948 6.00856924053 4.27257004227 -0.38459496206 7.20729155962 2.77911282756 4.21864618495 7.83526393239 4.96488655962 6.74382357311 8.7697857848 0.956075619785
14 168 0 0 0 2.09965269695 8.71790298907 2.03975819311 5.18041020045 -0.837221890722 10.5418397347 6.40568325455 4.95948051583 0.0626340934411 6.41650656129 1.9183854513 4.64587301891 7.52276310626 4.57864892446 7.44077908107 8.05214530744 0.827274851135
15 180 0 0 0 1.97320363482 8.26608640971 1.32231801521 3.76784543534 -0.990322838616 9.96769330297 6.30292596246 4.55094995786 0.736945633212 5.51676417849 1.92135241315 4.52126065532 7.92760392904 5.2929177142 8.40973562729 8.09511765886 1.4986647343
16 192 0 0 0 2.98207243447 8.83936242693 1.74676406151 4.29700517432 -1.07498332973 10.38033884 6.3823251586 5.17735921564 0.718997503306 4.93098941029 2.24827563746 4.67379413731 8.54772396257 5.23668657307 8.33136309962 7.66629350248 1.88276134656
17 204 0 0 0 3.20577638705 8.32894607339 2.65107719922 3.55429516559 -0.892883579947 10.3839707331 7.70671792109 5.07799985365 0.770505012785 4.62304752411 2.24854402876 3.9061192281 8.19649983446 4.45701683227 7.72455746566 7.87130341757 2.82743136216
18 216 0 0 0 4.20499043983 8.48398116941 2.17206989588 3.8593362401 -0.499329372574 10.7948459834 7.7300709308 5.35472892272 0.505519795727 4.3569933575 3.18467941086 2.39482995898 7.62055359837 5.25267289351 7.69136553983 7.60351247907 2.90562525865
19 228 0 0 0 3.81736801224 8.74410250375 2.07207224952 3.74783749994 -0.869285585058 10.6934624965 7.90728643469 5.66327422048 0.776787549 3.97747863763 3.73852155951 2.98509886262 7.34772440302 4.62813346053 7.4037288056 7.54630060937 2.53868256314
20 240 0 0 0 3.39151983652 9.76488904926 2.47856056223 4.28079410273 -1.60460030107 9.98975717621 7.8495615213 5.22286870924 -0.514514950734 3.72883464287 3.19343739629 3.38448551814 8.06723679611 4.73834181919 7.51292118502 8.53947767135 3.17044516093
21 252 0 0 0 2.81107540291 10.4393329432 2.75057168966 4.23052973707 -1.86978660387 10.923309671 7.42653495114 6.23745315684 -0.95117161553 3.73293172602 3.44403855566 4.22115315284 7.86133698838 4.91935637268 8.06840424823 8.85820991013 3.30939697241
22 264 0 0 0 2.84076148202 10.5735649384 2.39219911082 4.56257869267 -2.02749886585 11.8163946421 8.26032532221 6.82926477413 -1.29078398104 3.50020941787 3.00896406907 4.07646714174 8.39085411205 5.35233149431 7.82978588005 8.88354348145 2.98822045865
23 276 0 0 0 2.15081897593 9.96315693911 2.26579717092 4.31145227145 -1.90904708821 11.4707646028 8.69663183105 6.09544046779 -1.07177795885 4.47489261118 3.51022458551 4.35777511257 7.69300688273 5.17659312021 8.3007321257 7.82098129494 2.72548611897
24 288 0 0 0 2.10542453672 9.84312417421 1.80365867755 4.64623594941 -1.642736979 11.7021787828 8.24596544 5.16722094277 -1.09539436948 4.64834698998 3.71309367929 5.0835097714 7.89669267049 5.2907427273 8.55526935675 7.9774527456 3.71958872426
25 300 0 0 0 2.36163451214 9.9790593934 2.0291567776 3.94031776937 -2.64604906934 11.7343656463 9.24400126516 5.0274896074 -1.12066733538 4.2759213808 3.48613101849 5.28723035299 8.61537542924 5.44883037057 8.45708310607 7.99179195486 4.2920238436
26 312 0 0 0 2.18999379537 10.1033750587 1.81393076703 3.51737283537 -2.28076154325 10.8499495689 9.33960792808 4.24819715141 -0.886677947302 4.03881055685 3.73040937187 4.78216679581 8.96059516226 4.86910271762 8.67893202377 7.51441188413 4.50609295094
27 324 0 0 0 1.17257095777 10.2110043795 1.49190306831 3.81875448485 -2.35116771036 11.0976537483 9.48712208242 3.55731104463 -1.37936526216 4.3320508381 3.08869032405 4.15515657122 8.31477705118 4.58803250547 9.28764021193 7.77212198565 4.3634920163
28 336 0 0 0 2.02784090884 10.4776674898 2.03813344331 3.28493258014 -2.13834345084 11.0039922275 8.88210231785 2.69877927839 -0.614480807088 4.35235544922 2.40468855091 3.41302179672 9.32572968605 5.15705437215 9.36674797755 7.56407970304 4.19888836691
29 348 0 0 0 2.11786875462 10.3485054328 1.98735696272 3.15347392723 -2.63253848504 11.2022270728 9.98956603003 2.90163758307 -0.0312710112929 3.97593969753 2.92672154703 3.84973051776 8.97495093304 4.96878229753 9.66355963361 6.75965864449 4.01445579352
30 360 0 0 0 1.83314322662 11.1260496255 2.61245462126 3.40649163216 -2.32848584236 11.2264426087 9.71442921983 3.01514888731 0.432817819992 3.53901638676 3.16323968613 3.63287245075 8.44595927184 4.74942490161 9.97163735488 5.965181959 2.83111353345
31 372 0 0 0 2.26179278915 11.4357710194 2.62953728237 3.47121401535 -2.43816944178 11.1772569567 10.1009405837 2.91979170582 -0.349558333049 3.99938614775 3.62249019534 3.61832660669 8.23622494838 5.04076140667 9.7665430075 6.35823597359 3.5255751339
32 384 0 0 0 2.02393096897 11.555991331 2.44306900156 3.19548706135 -3.11843424636 10.4402692388 9.71717347746 2.72563343648 -0.17844987252 3.33084487448 2.67360437456 4.04007714822 8.63298654728 4.29129578428 10.0141495907 7.21437586131 4.06221761369
33 396 0 0 0 0.953646456827 11.3164833303 1.52221562754 2.49566773109 -3.37797857742 10.1771264509 10.4276631516 2.03720565836 -0.706484461308 3.79727361766 3.19556856285 4.78175933578 8.61553209943 4.32450171057 9.69830130574 7.18783505042 4.42337782173
34 408 0 0 0 0.783613005279 10.7435138104 1.90436762139 2.27858518629 -3.50155399434 10.3853187132 10.7210645358 1.92034657653 -0.430185421296 3.17274334023 2.79236762876 4.78440952442 8.58994312326 3.89028807125 10.2739837186 7.89829933976 4.31387005595
35 420 0 0 0 0.123534553657 11.0600271002 2.29750237471 2.18317819343 -3.33642795963 10.9094611239 11.5167671758 2.18000938186 -0.788758756383 3.35620065276 3.35372901429 4.46748132532 8.93460031939 4.68901584896 10.321990374 8.1686651327 4.24656668368
36 432 0 0 0 0.216607680191 11.5155483856 1.81062985344 2.49641407782 -3.9240081251 10.7488317818 12.2272406509 1.99934270634 -1.0434583905 2.71213171598 3.03102478931 4.60989382956 9.30573560816 4.96289329874 10.0501720186 8.60027433074 4.0826689235
37 444 0 0 0 -0.19640357255 11.7209840027 1.36679675267 2.52463298229 -3.84489269477 10.8451184047 12.3365305734 1.38881911074 -1.52557091312 2.85364344118 2.91253762285 5.06067839363 9.67088162041 4.73432973104 10.0565303115 8.44393349642 4.40925004916
38 456 0 0 0 -0.20407466435 10.5866299466 1.64272077985 2.50388261639 -4.00441441046 10.9957066112 12.1508391682 1.38844756845 -1.81067938571 2.83271257062 3.4877823566 5.35623543884 9.19108957308 4.31043999122 10.1508093366 8.34568639683 4.51587749637
39 468 0 0 0 0.09876825622 11.1185788596 1.38589679143 2.45963260476 -4.23067262722 10.7876521069 11.8496012047 1.34647111802 -2.07803593222 2.3541873042 3.05477706015 5.53274235819 9.52641821723 4.33029523688 10.0283428148 8.3502284568 5.01306761952
40 480 0 0 0 0.935201943556 10.4756392005 1.7072624651 3.30824075984 -4.02017564967 11.447139514 11.1638991176 1.82685039996 -2.19530846241 2.97478337523 3.22443331345 4.88303814567 9.26099944065 4.70924297809 10.5237064997 8.55384035118 4.88488865622
41 492 0 0 0 1.33545391594 9.53980536295 1.5654333368 3.46362174072 -4.15392790211 11.8490176506 10.6120678574 1.32159622734 -2.16786923011 3.17221942086 2.44597504092 4.59088856168 9.16919198141 4.98309006426 9.99023866166 8.63867911082 5.39071214153
42 504 0 0 0 1.10937654074 9.82889643215 1.59859254421 3.11258423662 -4.00903571934 11.4278217312 10.8125728336 1.56563076036 -1.78349589718 3.91410899507 3.01530815748 5.22489490268 8.57434552511 5.11387584096 10.1940956656 8.02865004025 5.28429609803
43 516 0 0 0 1.06635169268 9.66534369034 1.63319050767 3.63217467354 -3.17796219074 11.8915692559 10.9286550253 1.3343772571 -1.53069368992 3.98351484981 3.50721883915 4.7379042727 8.13488714579 5.30532994334 10.7418507333 7.8695391403 5.14397892979
44 528 0 0 0 1.0708324892 9.47945224854 2.22094136297 3.96927124769 -2.94086422134 11.4341430015 10.7026928236 1.31179346008 -1.47058965293 3.46220603102 3.33043865557 4.94444762092 8.08150034479 5.41186983554 10.9621456806 8.32227051916 4.78330122008
45 540 0 0 0 1.17537871549 9.11922705548 2.18773722297 4.54003999118 -3.14204604924 11.3178732459 10.8703834795 0.599619565319 -1.29629788761 3.28546801949 3.1591522603 5.2730537195 8.22480101569 5.86947663723 11.2018151083 8.18980150845 4.70729852623
46 552 0 0 0 0.722988746299 9.60212867563 2.0465294383 4.25224685903 -3.23444785396 11.2292272088 11.4690891175 0.928774980509 -1.65199227983 3.03073342895 3.38620480794 5.88757555627 8.36149851457 5.88154668685 10.9873327101 7.9565066778 4.19758233598
47 564 0 0 0 0.807457043188 9.89590068451 3.03652990366 4.64270248423 -2.98170742306 11.403346559 11.215224094 0.474822439761 -1.54835897438 2.98155277825 3.13715390346 5.3189399814 8.71638949893 6.2084819909 10.9726712198 8.15831133843 3.75370978117
48 576 0 0 0 0.719143600635 9.08500819367 2.61850794052 5.02648603191 -3.01726981229 11.3864828467 10.6350473758 0.741559247257 -1.51329803649 2.884495799 3.22094505482 5.48020835822 8.41775397503 6.23315923743 11.0248413731 8.32057462915 3.87854618303
