% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Fri Feb  2 08:32:51 2018, <python>{}</python>
1 12 1.79883265992 0 -0.644177 1.22976794656 9.10739855316 1.80668137324 2.20535962992 0.824301597204 9.53638359981 5.87122797599 5.13705092667 1.14713422626 6.23730039299 3.4196067009 6.97816390929 4.66317567704 2.39504127181 4.29650305299 9.99995011646 6.57876274407
2 24 1.75702189736 0 -0.532022666667 0.0153762818829 8.62270863984 1.71775478374 3.5329026426 5.91482491 9.66719383134 9.99658189166 3.22740741026 2.16052568045 6.87597750824 1.05516625336 6.29321803964 7.7717692978 6.58530518752 3.98943641143 9.99568647827 3.44890578757
3 36 1.67066750999 0 -2.42400033333 4.57232341348 7.33099326628 2.22292503941 2.19785867766 4.00890624995 8.06943471092 9.99866512215 5.50360314067 2.99202766448 7.6684178741 3.76521976741 7.63691382382 6.48329693936 6.81062759737 4.2399049564 8.41227319358 5.23970699507
4 48 1.56247713502 0 0.257950333333 0.178448202143 7.67802751054 2.66915320712 1.30496754838 2.11754616276 9.17419287763 9.56671253324 7.58415112921 1.16384171038 4.96648503927 3.63696033209 8.93285820274 7.75806106075 2.79403838841 3.75208995257 9.14975458944 4.2471633251
5 60 1.50657288454 0 -0.703343333333 1.51005650038 5.23564398339 0.925449801528 3.26656122909 3.74391750364 9.98520229805 9.85464699682 5.08813178656 0.102745379607 3.61559304038 5.80633842985 7.20694355267 7.68959226805 5.06602570869 4.73903322371 8.42220968481 2.54193715352
6 72 1.50000333823 0 -2.35318833333 1.02305835971 8.37150845763 0.632659448745 2.7638249689 0.402018975748 9.99266504183 6.07271500565 5.35273443916 1.05169627465 6.90510870861 5.50129708741 6.42786180138 7.48846973299 7.56622406979 8.10892914524 7.46112601642 1.74938533001
7 84 1.52548766224 0 -1.667722 0.371085124111 8.00487657025 1.46406569932 5.0567494085 0.820216544809 9.449018674 4.82886923964 5.38733037426 1.63177924224 5.44736343113 3.85072402442 6.31729089092 8.109084861 8.23956543761 6.42952891461 8.62911690556 2.49187561978
8 96 1.55831776724 0 -1.538754 1.71005007846 7.27972376207 2.35722750799 5.81270679347 0.504874335011 9.91441725088 5.25935931972 6.86772580932 1.08887927514 5.90104502258 1.0313263473 3.99860973085 9.17395108102 4.47475871532 6.26964040607 8.35125387091 0.0230335894088
9 108 1.53753847654 0 -1.33113233333 0.802858328107 6.39990528815 0.179674428064 4.69378604769 0.437311520002 9.99618164104 5.68316718584 7.11007384027 0.369014567417 5.12553620605 3.68849067755 5.90688696386 9.99698430604 6.43999348393 6.52256457573 8.88423697009 0.493859211901
10 120 1.49763043823 0 -1.52663133333 1.67055426233 9.24365041648 1.60306228721 5.22475811925 2.36466267416 9.43612336978 7.09997203469 4.73948032979 1.4757923421 3.26869102784 2.4589477023 5.67591121062 9.99146298329 5.7996001691 6.9702788714 9.10853326416 0.573006283192
