% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Wed Jan 31 13:40:02 2018, <python>{}</python>
1 12 1.85539818398 0 -1.0 0.266939073943 8.98017773905 2.27838881768 4.2400179661 2.709872663 8.33509949967 9.17003999532 4.24389651819 0.778248620106 5.97331265557 5.91869648082 7.14575975071 0.838806048425 3.70953701099 1.07407386105 7.86570784864 2.89618717141
2 24 1.8130988778 0 0.352558 0.177008377104 7.40951855204 4.70979682053 4.7619213938 0.0463501323155 7.81774927179 9.64851910433 2.67751258232 2.09160017794 6.44478545374 1.35538181112 7.13793889369 3.28937669143 5.24887529352 4.18725252224 7.41530621422 1.9694956698
3 36 1.78765552121 0 0.481094 0.577539798858 6.4020979398 3.49595749243 0.371490249484 0.750351028581 5.61184372418 9.98898285166 7.31296144632 5.05017600017 3.94828548925 3.92878118284 5.48314945715 1.59653044266 6.69756141928 1.97630463283 5.18052067627 3.65978532602
4 48 1.74834253894 0 0.355638666667 1.93318420868 5.293939455 2.26793555295 4.29142939679 1.04771886548 7.89589829253 8.98005913026 6.85431053355 7.12317114227 3.41388235424 5.93677828645 8.49551156555 2.80650270824 4.83516185394 2.67631465534 5.17036663405 1.08510757276
5 60 1.66512137643 0 0.41488 1.54375812449 7.95498020026 3.76900576298 4.06822115737 0.0905547498142 6.9768926543 7.95072208291 3.2700138939 7.26238508124 4.9647755467 3.10271070783 7.62834832995 1.33639333957 5.68168922189 5.43947486802 7.66715255509 4.7258959774
6 72 1.6667538675 0 0.352594 3.92154571005 6.67188304278 2.56070279967 5.25048241265 2.37427005145 6.36366117545 7.95842706584 5.16259527491 9.94934134314 5.8615198754 1.17043301914 4.31979704978 1.07684647673 6.58605308804 1.26035600508 6.71646254192 3.43445817273
7 84 1.6433282624 0 0.393828666667 2.55677353129 3.61091751565 2.72335202014 3.3416562201 1.62114492189 9.97425812192 7.07629790428 5.69750449467 9.71865498459 6.30630301481 3.66333628754 5.20449775941 0.94761373569 2.89394927619 5.50681384684 6.14114607609 5.0979147323
8 96 1.65993859758 0 0.083812 2.94213527522 5.59251431989 0.731200597612 3.4567879056 0.50707507658 8.11659699317 6.86659889437 6.25698949927 9.77124711481 8.26654439058 0.694405674765 4.16734102954 2.30928497836 5.68952101709 6.31533107287 6.367576536 4.86495370216
9 108 1.68927391489 0 -1.5446 0.748540849277 5.85637522582 1.92166044919 3.37982299803 0.925233850795 7.62344989572 8.3003189745 7.11779406667 8.39963619789 7.61302269341 4.63388613783 5.33431271819 4.08365615145 3.08886908101 6.87589207842 8.29970185143 6.61771886845
10 120 1.65535570551 0 0.374024 0.190129906409 6.25935385815 0.026635065614 1.76127518966 2.66521066923 9.74985902315 8.16554203122 5.0870779084 9.84026512649 8.4859816171 2.89213364455 4.87672201355 0.754519703694 3.97017081331 8.37903051149 9.79691647347 4.40822574839
11 132 1.75029980425 0 -3.801142 2.49400679339 6.02385359297 1.30921684579 2.89965608775 3.12883761971 9.62368549904 9.97469434897 8.72808925351 9.9731657882 9.45549168292 4.26401537981 2.62337996465 3.02758670378 4.90943749488 8.55383674343 7.07663302409 4.7610712455
12 144 1.84444841261 0 -5.41354733333 2.54037947079 9.09579134787 2.76006447928 2.34439555303 2.13941101441 6.59160993952 8.7881841567 6.82072354796 6.52213473233 9.99997500624 2.89246698906 3.0167098662 2.8789263944 3.32995428421 6.97756333122 5.27243712682 6.58394210852
13 156 1.91258753395 0 -3.89936533333 4.27997781058 6.88497527347 0.508596823617 1.9704515214 3.77702985237 6.46704423778 8.84569470494 8.90746378165 9.71252788105 9.19070084634 1.55103851617 2.96043449329 2.61655999467 3.77554491951 9.99956828996 4.62044219015 8.09735405272
14 168 1.91205861113 0 -8.00316666667 2.17115647918 7.03315675896 1.76727715026 5.00845789381 5.41738109074 9.87026640378 7.88433951181 8.55513280471 8.83617689761 8.76176711621 7.17555911034 3.53577498194 3.10931298399 4.74369024026 7.55500555852 7.71784112261 5.93494439144
15 180 2.00700697165 0 -3.92036733333 0.266282968556 9.65610079746 3.17157539467 4.89306252124 7.8121332087 9.86764781219 9.8405426044 8.71174837242 6.70502913316 6.06094510642 5.28829364086 4.01072131975 5.18412929654 4.63982298634 9.06684555991 6.21867497375 6.95271198721
16 192 2.09508577358 0 -5.835282 2.28142859316 8.19252690542 1.92236902164 6.51170999702 4.86732049966 5.96570868059 7.44497191208 1.28923594986 7.6199630543 9.98780499727 2.14635989109 7.69201081016 2.8270099788 5.51921617511 9.57884067687 9.29235994792 5.03428288368
17 204 2.10487969276 0 -3.09515333333 0.156022085896 5.15211627136 5.27959033812 8.42281122536 5.49667005336 6.2679238828 8.46917140086 7.7980555807 7.75216066942 9.16254876072 3.88526057121 2.76797590938 2.98252810994 4.05598255868 6.06378072133 7.5888009995 4.23178427392
18 216 2.05916806578 0 -3.12640666667 1.00253076379 5.18391787014 0.530088907852 8.57238230741 2.28627542123 6.62558580915 9.84923119628 0.182344734049 9.92363133797 9.88370856669 3.27305403084 5.4986199133 0.881977012661 5.06339911522 7.17722869392 7.93472657971 7.82965581885
19 228 2.0078150403 0 -3.69593733333 1.58078324192 3.35099645929 0.952250770018 8.77885422975 5.17337854123 7.50938095836 9.79258668729 1.33378142836 9.99980265635 9.64068043879 3.22808207479 7.08088653498 3.44157068425 3.32136573857 6.24565792407 8.23874712675 6.53071428038
20 240 1.92731814654 0 -5.60521666667 2.14833409872 4.4720613757 3.27388591106 7.93733873775 2.43949585632 4.69073473347 9.94967420572 3.81408188678 8.01175571295 9.99286163533 3.06563578246 6.03666831565 2.533149146 5.6814026682 7.60239335233 5.48121505891 3.54558041066
21 252 1.85433374159 0 -5.90209933333 4.49424887223 7.85875200282 7.13509706769 9.89585601343 6.03533785348 6.87547082794 8.91556303237 3.37924573407 6.69288403031 8.72966721777 3.84016289595 2.66712637622 3.49054331006 4.55422061177 9.98929509137 6.44489237822 8.44231098745
22 264 1.8577713599 0 -5.37951733333 2.9429743767 5.57252164017 5.68978181302 9.95008690204 4.69776493023 4.58141297415 9.88121654967 0.704955709994 8.0510479972 9.68602273399 6.86420703916 0.83304765007 2.22437271687 5.61625457079 9.98809711304 7.57110850057 9.54888763534
23 276 1.77736248647 0 -5.744544 0.963214651698 3.84000643876 2.66945895623 8.02566384109 7.45920910401 5.06764425891 9.99531681028 2.60502110892 9.78139037151 6.88858059502 5.9503831763 1.64487779759 4.53006613088 4.83429487356 8.57187661837 5.56827181412 5.99233915095
24 288 1.70707550248 0 -3.845758 3.10555135745 6.50158761852 1.5656425413 8.51386642291 4.20180382167 5.9376238417 5.06709513436 2.32396655477 9.86580801519 9.28565011445 3.93005012779 3.24347631711 2.89142948964 3.40753321157 8.25833535211 4.97100418233 5.43203226924
25 300 1.63317706591 0 -8.07316666667 2.78928874795 9.59113054747 0.400060126419 9.05687215023 7.25196291993 5.98868774749 5.41841399301 2.53020809362 8.29942723435 7.66714271211 3.92169100595 4.39201012421 4.26590264864 3.54956404803 9.20224933283 4.55975982723 5.98386066819
26 312 1.57673345584 0 -5.31648666667 0.968513270207 5.0911456647 0.251263798739 7.15812020079 4.64109159685 3.04421634049 8.72742086167 6.93951241051 7.35119468433 9.98074207752 4.36158680945 2.61051847044 2.81795544798 5.25515602254 9.96964672123 5.22467120253 5.06606343006
27 324 1.54454119394 0 -8.1965 1.3905191809 6.56796818045 0.0479223435577 9.96939478874 5.5508399634 3.55965884561 6.79932435599 5.04762203622 7.6657691674 9.56507681071 4.50248473804 4.92219211222 2.35635805261 3.19489779623 9.47330013989 3.50241304646 4.55778369407
28 336 1.46287653487 0 -5.87143866667 2.06852524248 4.39026984801 0.294565328151 8.47910786855 3.76956870941 2.3880295302 7.11875920522 4.6197046786 9.26389783765 9.89458418649 2.92273393012 2.90842139463 2.07649256515 3.53509380347 9.92608474851 3.3379459776 6.01719648184
29 348 1.39047037995 0 -5.522898 2.32651052308 7.17189966009 2.24668102218 8.4305719614 6.29324363826 7.12022218598 6.79777090517 6.15409966058 7.53528175157 9.93653428905 4.23440861001 2.49767488168 2.09387474011 2.14088619406 9.32223931274 3.69556894355 8.09916259728
30 360 1.33042536136 0 -8.12983333333 1.73826641856 9.21009093622 2.19745217182 8.88720361455 5.79627563207 4.23545636122 7.74455287955 5.23369144689 6.91122874686 9.06380904112 5.80932203312 4.93091809485 4.27674467757 1.56015318556 6.18865469037 3.79354300599 6.22791818092
31 372 1.35942610577 0 -8.19983333333 0.986293419343 5.0179573043 1.17025473261 6.01174001782 3.82921831188 4.3511758502 5.64155333589 5.34688110988 7.02103129719 8.0746948096 3.45624606003 2.27001571319 4.43336676384 1.65145177781 6.93396137553 5.84744049858 6.37412124222
32 384 1.28053493058 0 -8.33666666667 2.06916101578 7.2513996777 0.0106661077424 8.32653380285 5.11568670202 3.95393033837 7.57403147123 7.05465191782 7.5236478654 9.97437739035 3.52981194151 3.59867772405 3.20415813795 0.351915351766 8.72518370149 3.12382951239 5.62442107708
33 396 1.18643350936 0 -8.34 2.13744862445 7.20136795069 1.41559870415 8.09809144346 6.31694378828 4.95808955505 7.44106865044 5.30527625028 6.39528853137 9.64579622342 2.38215995427 3.02469039988 3.19363400713 1.66814642174 7.84520327796 3.75473741425 3.44377674376
34 408 1.15939718057 0 -8.34 2.73481893656 5.98349201493 0.547626658367 7.54511071159 5.4904505782 5.18109658176 6.55630933686 8.01434311649 6.16642926213 8.94006549668 5.12694892719 3.11049991996 3.38829905173 1.59439181218 8.95631148013 4.47538533911 5.19628690919
35 420 1.10049216407 0 -8.28316666667 3.38063029748 6.04183269779 0.0167166989859 8.63912094404 1.84680901599 5.59757180699 5.87492592018 6.42184952489 6.440251417 9.93773822957 2.32998689737 3.2313514621 2.61081946867 3.0746565582 7.09352501163 5.30811336808 3.22288793033
36 432 1.05451138087 0 -8.02316666667 5.0174522035 7.86484409845 0.834115207671 7.72114970141 6.35783633112 3.56537383768 5.86663018384 6.27451687544 7.13059719222 9.98528820843 4.55055419076 3.3943508876 4.24156591405 2.21585458714 8.98604471747 3.32185270883 4.80869365369
37 444 0.989184703589 0 -8.2365 4.69936099203 6.66428391709 0.698980772271 7.35862960601 5.05560262485 5.10646724101 6.75110791233 7.52515933821 6.71003781047 9.95776582393 4.60082665863 2.08119542407 2.42476406665 1.24142087219 8.70940899927 3.08618275996 4.74424534464
38 456 0.928662544168 0 -8.36 2.71921375276 7.96489742322 1.42816023172 6.77624827439 4.77380689317 4.48412391044 7.46144512052 6.18951913464 6.78562228134 9.92357750231 5.38425003227 3.10635527059 3.05804870745 2.16238684416 8.81745415864 4.24341825862 5.35247233601
39 468 0.913034192926 0 -8.32 3.39554328624 6.30146250944 3.37092721394 6.1445014598 4.82921046964 3.59997204747 7.59403028571 5.00754114794 7.25930958522 9.99986420627 5.40552219141 4.01621275961 3.10449281398 2.61027065448 9.35710822914 5.16582341789 3.99480069467
40 480 0.945756253007 0 -8.18983333333 4.85591336614 6.34290100234 4.29899598443 7.76262604011 4.42770719024 2.73461363636 6.68432449167 4.19658516898 8.34798992922 9.98754070118 5.87775237821 4.7086510363 3.72532964778 4.81842076103 8.92865298189 5.83548262471 5.22749208783
41 492 0.969206398791 0 -8.32 2.41298238263 6.61104118554 3.31062839029 8.86004275324 5.20770843213 4.63880905877 5.53618334578 2.92912586213 6.87255513868 9.94929209091 5.59287229081 4.20074549204 3.14003404458 3.5351087732 8.7681765009 5.5633556711 6.59906470813
42 504 0.951490561548 0 -8.33666666667 3.94766949963 7.28385125148 2.23360888192 8.03690564499 4.59477540319 4.74861366785 6.91688598573 4.54550211924 6.74264252129 9.54321205327 5.51409035835 5.1222726047 2.67819330994 4.45677427227 8.28274358318 6.0617501175 4.82436905041
43 516 0.950040408747 0 -8.1265 5.11760520389 5.42955949942 3.37364496894 6.86240440181 6.16025910027 3.62940739923 6.14336580098 3.26406146886 7.10393590827 8.61509909124 6.69782443586 4.74357729235 3.10395799276 5.07906947038 9.93292953155 5.64586409438 4.93820765208
44 528 0.885987953156 0 -8.25983333333 4.61064259973 6.04097566394 2.62222194017 6.62389757116 5.24292943679 4.84415928406 7.24059276922 3.77030309558 6.68067999571 9.19016913453 5.80057985019 4.30908952633 3.1128413264 2.04798371574 9.138297336 4.56728594369 4.61056197699
45 540 0.854598912794 0 -8.36666666667 5.50523407169 7.28884993047 2.53381859651 8.06048587956 7.56091552489 5.26660140249 7.46671759423 4.19618428434 6.0780944493 9.78888629772 5.15362552355 5.45968536309 3.15788450964 3.45205301601 8.84635778302 3.47311764114 6.14103967758
46 552 0.829380005641 0 -8.38666666667 4.51084253228 7.05559264407 2.13673095915 7.09138190219 5.31003375005 5.15025398954 6.43511849295 3.46605898209 6.20356105977 9.9947890523 3.57402948739 4.13794263764 2.07855512007 2.75904770341 7.44349772555 4.22506197089 5.37817498819
47 564 0.773483472451 0 -8.37333333333 4.31029058168 7.09163707313 2.37561558303 7.62487935507 6.13079963909 5.12110133918 7.13339490737 4.4925580133 6.19740564173 9.80246368942 3.35734165202 3.94641843553 2.63482684187 3.19745362964 8.04115212017 4.06653313494 4.58015147113
48 576 0.760453229871 0 -8.45 2.54417749788 6.0031750666 3.03900200997 6.85035725083 5.92354387597 4.76840396689 6.10224787031 5.00272257233 6.86268394042 9.99524559706 3.33414752546 4.9541445075 2.87572089569 1.99050236176 8.52857295546 3.58634308006 5.40905975927
49 588 0.764063980615 0 -8.27316666667 3.42000005809 7.09836380325 3.94725981534 6.3686668817 5.58656907926 5.62030201783 7.17735397176 3.87521818201 6.14956713292 9.94811736875 4.25971790024 5.84028935686 2.41679625125 3.26165343662 9.31112107658 3.18773177522 4.70632137258
50 600 0.764116836438 0 -8.34333333333 3.56261480693 6.84871435868 3.03239998085 6.69452833826 7.45832277331 4.60639990581 8.27495053862 2.84063138717 6.80132339067 9.82496397496 3.90002751028 5.35033166 3.05874155463 3.41076461962 9.97019530049 2.98926882913 4.25375643325
51 612 0.800755357144 0 -8.44 4.15979656125 6.80816066066 4.22780109838 6.92771747522 7.57442533978 5.14351602862 8.88661028478 3.48899911412 6.09397870308 9.90693805375 3.3112070252 5.36146977952 2.56141892845 3.55339100516 8.68946268865 2.91281501745 4.78390852519
52 624 0.770862833649 0 -8.52333333333 2.61773409231 8.46952181537 4.36598678732 7.37449664411 6.83630276035 4.74673736918 8.07960609145 4.02037573241 6.52573030853 9.33742366641 4.02265645415 4.34712946293 2.96937964791 4.04043722269 9.33051912271 3.07614346621 5.5501197893
53 636 0.741980431719 0 -8.49 2.49472121251 7.83004031624 3.55673663219 8.23973296215 8.6510830387 4.13481648634 7.53804619653 3.51387704305 7.08375917326 9.98464945095 4.84892236381 5.81613461611 2.01617921898 4.55403627638 9.76320326546 3.40918312819 5.20904787079
54 648 0.710434381054 0 -8.43666666667 3.65332415012 7.63552752529 4.29240691028 7.52060976269 5.70618418623 4.44922337458 7.85316901822 4.88151208337 6.88527042069 9.99611704162 4.62785279497 6.87191753524 2.86524338438 3.83230489098 7.42434795996 1.92212082275 4.30252289906
55 660 0.745142492568 0 -8.38333333333 2.49646410237 8.24310072684 4.10541225044 6.97566850084 6.74535635235 4.12013494255 8.78849520461 3.18445024829 6.49458388708 9.99730045122 4.42558449546 4.7843510053 2.50297085864 2.6154115947 7.13545435655 2.07921455871 5.492704772
