% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Thu Feb  1 22:40:53 2018, <python>{}</python>
1 12 1.86752792038 0 0.461740333333 1.17948125915 4.74686206613 3.10776706919 3.34032635617 0.0180810135163 7.77184894826 7.74207443946 3.72465754939 6.65362178714 5.96446318492 0.683312597397 6.97018505643 0.200572229551 6.52583482074 8.58312006342 8.17900323435 6.27399156001
2 24 1.73570467082 0 0.115521333333 0.919100989505 7.74764408884 2.0157048699 5.88823204764 0.106391003005 5.62408057083 7.76857040288 4.16607397692 4.87104372372 6.26338638238 3.29226205385 7.90660390309 4.17884581832 7.02308897773 5.58241865911 8.19165448836 3.02093754898
3 36 1.66576915967 0 0.224580666667 3.10285703777 5.38356057815 0.199695242158 3.01741611112 0.804883997918 6.7241420682 4.47817406597 5.11659095582 3.3685359223 3.87665580505 2.44406542474 9.09923469501 5.19768968217 6.33972786742 5.89098248866 6.8090885217 6.64831513446
4 48 1.58222703834 0 -1.871226 2.67060863804 5.01958026097 0.339844444829 2.2296120457 1.11616416224 6.79357685439 5.47251719871 4.24803544371 5.67666976383 7.43069005331 1.76413410568 8.82463631527 3.89410373108 6.07962019637 6.70790267911 8.3856469849 4.51800879901
5 60 1.57968500785 0 -0.603229666667 0.177215187123 9.19875774911 0.561916486851 2.02587218648 0.0254359696493 3.13136282455 6.79777591867 6.47703496526 5.92286410022 3.88681088131 1.39372084736 9.18330323131 5.82786426344 6.39958064555 7.44863035866 8.51730493431 3.71036277549
6 72 1.63951676895 0 -1.33942666667 1.2631911721 7.87077746354 0.785845996942 0.0120599126904 0.962751565154 3.50746596828 6.86386828113 9.99682280371 8.23707075894 6.11167600171 3.43220174763 9.85987731822 5.79803906189 6.09351908533 8.81880136162 6.44707588647 4.29160439402
7 84 1.62884687448 0 -0.56782 0.409646890272 7.33344723157 1.18634477842 1.1000337527 1.65474806416 6.03900817377 5.00548929371 6.60832282256 9.02834075731 7.01933940709 2.57687958302 8.19584362545 5.47348908694 4.95466235021 8.03668904664 6.35745047836 6.07081620282
8 96 1.66147205497 0 -0.802465333333 0.580408358577 9.7867743638 2.05002103655 2.5227819351 1.5510165903 3.31940925935 6.32172909669 7.81873569759 9.34078392011 6.83174722579 1.46044591175 8.4628478908 3.97496960097 7.97050579382 9.84175770749 6.74050815789 7.66711610378
9 108 1.70707915692 0 -1.638734 2.63649970111 9.99561692743 3.5015734633 3.29633376821 1.48802361611 5.95409810303 5.59082951254 6.70188475264 9.93599696116 6.78312416311 3.02431914226 8.67225689682 4.78497394352 5.8722850488 9.36392586856 6.12348219956 4.87420744295
10 120 1.6276361574 0 -1.46125 0.519917672613 6.51994917361 2.56410383055 4.56840060825 1.03966739124 3.41074575189 6.78887895632 6.90922460471 9.81102746604 6.76101096383 4.00245340628 9.70213049787 4.0083308725 8.15080490015 9.90776824735 8.90596381663 5.18825089813
11 132 1.51977756879 0 -3.450746 2.63783869545 9.72817238998 2.58329480072 3.93056978624 0.674315940686 4.81328708114 7.57682259236 6.55917371234 5.94686725299 6.67003942108 5.22561026281 9.60082343077 4.39940529004 5.31679095361 9.49712341821 5.45503928882 6.26331224134
12 144 1.46369330759 0 -1.15833333333 1.70158187643 9.34711891133 1.02102279609 3.34362263609 1.12977712123 4.56336353328 6.17834610029 5.62657382136 9.3405082934 7.48453061411 3.03758789218 9.56397440441 4.74038784966 4.49896348151 9.99994505061 8.489267187 3.29650674635
13 156 1.42747702607 0 -2.46378966667 1.65601139387 9.90125874171 1.00816184041 3.76426455064 1.57429386091 3.29191841508 6.59623079765 4.55212153515 7.82920077289 7.09529954257 1.35981907365 9.64421608404 4.76741934556 5.09615557352 9.79368505944 6.55040285474 4.84140341793
14 168 1.4113578402 0 -1.560617 1.64683622565 9.96454911745 0.660314897955 3.2675929274 0.828826629938 4.50042282238 8.41961974992 4.1954454516 8.01252256426 8.38341657371 2.58357968097 9.94634433165 3.01995846271 5.12831904102 9.56983026301 7.30963288956 3.5047767202
