% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Thu Feb  1 22:40:53 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 1.25408653587 6.05977017919 0.637220441003 3.13280140345 -0.645891438014 7.4363299738 7.25102631051 3.98208044986 4.69699305103 4.91489131598 2.19294394392 8.14576429868 2.00587990329 6.24256447093 6.43727933643 8.93253801621 4.24967696419
2 24 0 0 0 1.19050414351 6.17215363836 0.687859314277 3.65742809472 0.614016212813 6.92723665454 7.4798116783 3.68234240089 4.71830740309 5.9616070526 2.47643570261 8.22649499118 3.98027955629 7.09026754733 5.85843566795 8.84319331039 4.30036254437
3 36 0 0 0 0.426918378499 6.29295842318 -0.101712084687 2.5546778592 -0.594000966746 6.37469564791 6.22065803093 4.64003763855 5.21372325709 4.40744384363 3.26924862143 10.2515273141 4.28107540424 5.44449102213 6.06886703417 7.33418123701 5.1486545691
4 48 0 0 0 0.9439252458 6.31835989603 0.187143258159 3.00005301034 -0.495446732448 5.80058372031 6.2933258637 3.97118864005 5.55442652797 5.24702536835 3.31450309686 11.0130177789 4.81071191628 5.91417141873 6.08702039778 7.47006627351 5.15825531261
5 60 0 0 0 -0.230577603852 7.7408679562 0.80443799493 2.92042767007 -0.667242391551 4.84226034754 5.3819615734 5.36094952939 5.59327306254 4.79807623113 3.24872866006 12.2989064228 5.11557531326 5.47395674799 6.76517404917 8.57215039886 4.64646671331
6 72 0 0 0 -0.860561000782 8.39104751272 0.643857992383 2.24665437596 -0.69394139279 5.11218781777 6.50764122157 7.66562745014 6.6655078835 5.36579975579 4.52168385382 10.8416816045 5.76955126195 6.03048920168 8.93357212627 7.21059200587 4.81211369955
7 84 0 0 0 0.122405597378 8.46216148414 1.75966178284 2.21459011406 0.824382514274 5.98809475526 5.9149840532 6.45562849273 7.60147505361 5.99526432583 3.41204434366 9.96370967574 5.69710454792 5.93716949637 9.00762267348 6.8137653974 5.43103901224
8 96 0 0 0 0.180640839454 8.07770361083 2.68785008443 2.39490909886 1.21344500865 4.69136953273 5.45299835102 7.33195765082 8.53518269867 5.48466547784 2.08846276923 9.53856330948 4.899529065 7.01426612416 10.3272548769 6.94745213006 5.85310706143
9 108 0 0 0 -1.83803491643 9.5466040749 3.28779135078 2.70796067728 1.64660122989 5.20113814766 5.1961927272 6.93058159922 9.72469858781 5.18657474389 3.40137712308 10.4441389778 5.67980151639 6.61325176468 10.863726459 7.06299144054 4.90035290721
10 120 0 0 0 -1.6593937251 9.2279745793 2.81353350871 2.96763242996 0.0663496755781 4.24795848566 6.73827157839 6.91939937491 8.55399257926 6.81021980002 3.46930719919 9.47611506857 5.00488970288 6.75204836394 10.2920717312 7.75607283727 4.46940608454
11 132 0 0 0 0.703645042978 9.92303714753 1.82818620196 3.15379192678 0.853705826094 4.82046240179 6.64489797636 6.78433430619 7.73749295985 6.71348128269 4.21779929438 9.62720426476 5.04737064589 5.59715996958 9.22181392694 6.08819116717 4.97335800082
12 144 0 0 0 1.50116192085 9.79161830189 1.05326231179 3.39252687793 1.26599417272 4.19910193166 6.12436196127 6.61296664359 8.78303582813 7.21005214775 3.71101286271 11.1317547225 4.66572406143 4.88338462657 10.2983171582 7.05520437041 4.80338019528
13 156 0 0 0 1.56995558128 9.92529193208 0.672666867386 3.89529754633 0.519593768364 4.07461381905 6.66522988121 4.91244781427 8.06674396945 6.90307612043 2.69927015212 11.0853449508 4.61168933511 4.17780725422 10.9940260093 6.62981901566 4.73817154665
14 168 0 0 0 2.97201330376 10.9321519518 0.188245803884 4.74952806796 0.12835248778 4.22725189747 7.65336178771 5.08369494973 8.13629368576 7.81648506761 3.33300519859 10.4511673601 4.29198602403 4.80229358558 9.76326904228 6.97654318379 4.17388140259
15 180 0 0 0 3.79477057743 9.58193484546 0.592494067729 5.11050872489 0.208404943594 3.52846465976 8.75981468607 4.12571881506 8.12039320701 8.36028769473 3.29987126532 10.5477898094 3.98986434406 4.22418239287 9.18953035653 8.129625325 4.64413110399
16 192 0 0 0 3.96395101373 11.0119033184 0.0115801099717 4.78876919716 0.980389146973 2.9720328378 9.01856836053 4.27998288651 9.54030725 7.97341698472 2.1687425379 9.88981311589 3.76704679787 5.37002044821 9.3232988558 8.55736846068 4.79002208776
17 204 0 0 0 3.74185513962 10.6429874829 -0.876161581898 5.0999229093 1.75459217987 3.06502486459 8.83456299202 4.43316051219 9.0950100225 8.77877945302 2.15741658705 7.64367447948 3.61298484857 4.7877953864 8.38279461003 7.71897346496 4.7712400816
18 216 0 0 0 3.10558312488 9.42958408513 -1.88457621173 4.08109356746 2.15257281962 3.77697042053 9.9715934621 4.56345332622 8.91322914082 9.36405440949 1.37055697247 7.49283290395 4.14413633202 4.3861141438 7.71204699993 8.81262731424 4.63944560508
19 228 0 0 0 3.43319002712 10.8960926421 -1.21112740737 4.94418815622 2.42130496385 3.96907600619 10.4061070576 4.28222779476 8.83711257888 9.46958118882 -0.466392347274 7.43361780326 3.38115506641 6.18068736114 7.98316436952 9.02073870616 3.74531515961
20 240 0 0 0 3.76414449585 10.0297408239 -0.962502097124 3.76779816649 1.10431425387 3.4015763446 10.6114198458 4.68980464817 8.39478520359 8.43055549698 0.225384036911 8.28314658109 3.80230785851 5.84369668957 7.87384229541 8.83748402468 3.87588183314
21 252 0 0 0 3.83420165151 10.3097718552 -1.84273437777 4.15290588132 1.26269381861 3.23735983082 10.74995856 5.3814235662 8.43373581394 9.28799105921 -0.392789707522 8.21827184627 3.48159106201 5.7757806057 6.64946028917 9.16224030865 3.26158687318
