% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Fri Feb  2 12:43:59 2018
1 12 1.87294731451 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.77134941892 1.05197972516 0.943025725874 0.943025725874 0.96473946654 0.970770640984 0.989302690674 0.9944802967 0.99861861294 1.00000950581 1.00002141602 1.00002291341 1.00002927328 1.00003803486 1.00035679531 1.00442384416 1.00584048668 1.01843198633 1.0239839982 1.05197972516
3 36 1.75591368219 1.05970149127 0.935136397198 0.935136397198 0.942977366997 0.961920008915 0.969166236001 0.977591594976 0.983071408973 0.990242003075 0.996284244265 1.00000647812 1.00241198796 1.00295290904 1.00595804848 1.00862729907 1.01205821973 1.02552403403 1.03271771613 1.05970149127
4 48 1.76414279467 1.08531513349 0.921967867197 0.921967867197 0.934694885501 0.941874767557 0.967475006047 0.970380307799 0.978077798735 0.980780816946 0.988543369806 0.996718983306 1.00005643271 1.00287045809 1.00365861177 1.01542896308 1.02559326363 1.03359977594 1.05460697152 1.08531513349
5 60 1.77369206091 1.11456816389 0.912757421093 0.912757421093 0.928875017804 0.93540174092 0.950421885461 0.96253074081 0.97089855195 0.974505395507 0.983883222206 0.992123838006 0.995621312102 1.00792457172 1.01695148643 1.02204123452 1.03397293483 1.05197423664 1.05619179879 1.11456816389
6 72 1.77976976306 1.12799390281 0.90477140021 0.90477140021 0.913135172232 0.92779992686 0.938808067171 0.959433415272 0.961934614378 0.969019319185 0.981221488832 0.99706462545 1.00774200845 1.0101089356 1.01489957251 1.02155618428 1.03919296619 1.05026176655 1.07972871085 1.12799390281
7 84 1.78852171831 1.14540914644 0.892397146337 0.892397146337 0.915486918741 0.916362239095 0.936913640799 0.947961878007 0.951661937762 0.963149702762 0.982112292685 0.994608205344 0.999177246623 1.00784440467 1.01766167259 1.02985373183 1.04064903873 1.0521065301 1.07850198676 1.14540914644
8 96 1.76672894041 1.18618823948 0.885584712276 0.885584712276 0.912389219933 0.915292454904 0.939516093905 0.944127486698 0.948881133872 0.973168118005 0.976228163945 0.98437310612 0.989645682205 1.0096237681 1.02346421347 1.02776736162 1.03197591052 1.05073154271 1.0814610649 1.18618823948
9 108 1.83744513439 1.20070571839 0.875283055225 0.875283055225 0.89452741478 0.911986142133 0.933958176072 0.940106286588 0.949892716342 0.956164302986 0.971817999736 0.978908287252 0.987791702706 1.00695209946 1.02473437053 1.03216580108 1.03407451853 1.06105922274 1.07336579498 1.20070571839
10 120 1.93442075412 1.21551363216 0.85705361157 0.85705361157 0.884018174575 0.901959534586 0.929535470521 0.936665350889 0.942963705655 0.964021264408 0.971284239747 0.976676822362 0.988003654974 0.997573583197 1.02048764321 1.03054614189 1.03978067127 1.0687314358 1.13074997232 1.21551363216
