% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Fri Feb  2 12:43:59 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 180 0 0 0 0.558251798206 6.86641596211 9.31668831943 4.50406003454 -3.41157327721 11.5162077281 16.2332009273 1.8028524815 1.18872043971 11.3506743731 -3.57583195296 8.93696239628 7.92780889388 -1.43384467185 5.78957980166 3.05163932278 3.37450340419
16 192 0 0 0 -0.124653557052 6.77161901101 12.1237595876 7.47082862944 -1.90834816962 10.4696723592 16.5317651794 1.13188505209 -0.271650484635 12.9874335391 -2.62912865588 10.3501264128 8.72595779785 -1.80601245391 6.79288699485 0.80151516554 1.79678180688
17 204 0 0 0 0.277762162151 10.0081539675 11.450661093 4.92501497063 -2.85771264671 9.45788057699 15.9920822974 2.74859237915 1.3935582439 11.6737030281 -1.1589123999 8.3817250563 8.45502123778 -3.36920485051 5.75369450043 0.0484602840531 2.16647618296
18 216 0 0 0 0.961919607046 8.37866542976 10.8043561617 5.26253935067 -1.76901404453 11.0755007831 14.595398336 5.12005137901 -0.237492416378 10.184470214 0.442230305407 9.02013907083 7.80391524669 -4.82961775342 7.45438361372 -1.22661275316 1.56398201005
19 228 0 0 0 2.19006310839 8.14516020981 10.7864297749 7.8222387749 -2.87122893245 11.1165338775 12.8323468745 7.43562432177 -0.0511252127824 9.78255607849 -0.0803141353714 9.21171956528 7.56505668163 -5.37258798086 8.58753299749 -1.1830391626 1.62398374348
20 240 0 0 0 2.69803538542 6.6762870406 10.0241086682 7.81801672202 -2.65556104378 10.1538457055 12.6580054652 4.68690000829 -1.30909630611 8.65881430955 -0.0489847722631 10.6586011669 7.8564399487 -6.88178044317 10.7840025834 -1.81021291896 1.43228235342
21 252 0 0 0 0.85015763633 5.00134164691 13.2000592982 7.64217237991 -3.75655832109 11.1458076721 11.3326675099 4.76873840706 -0.20203478537 9.33845015144 -0.827033298869 8.86636597513 7.84826233467 -7.83906702743 9.66185305878 -0.948304017892 4.75979097894
22 264 0 0 0 -2.79076378429 4.90681397664 12.3485818153 6.57739223165 -2.97068982639 9.52616119208 11.2541543553 3.11493338761 -1.41781352748 7.04934449293 -0.606929666388 6.0457218854 10.9069816453 -8.40494435384 9.29264032846 -0.700267438931 6.58510706873
23 276 0 0 0 -2.74301530229 6.05528106451 12.8340879546 7.02522613092 -3.27943461895 9.95178737676 10.4260132437 2.47650959584 -0.848378709385 7.6390606481 0.341872109352 8.14408486518 11.1839117919 -6.85074377032 7.98525617819 -0.413256914293 7.11765322526
24 288 0 0 0 -3.4358510057 7.28536614829 11.2467152576 8.63680826154 -2.11319259732 10.0174451733 11.6972006489 4.35471089767 -1.40634365175 5.78783261955 -0.124789566635 7.75416341478 13.040646715 -8.33517929653 7.4339299914 -1.60295808934 8.17120999564
25 300 0 0 0 -2.36603809755 7.27283954482 9.75764706219 9.778915163 -2.50985445421 10.7506839159 12.8549000753 2.39024492848 0.324435702883 3.54955533413 -0.576772005015 9.12030470768 13.8331500144 -7.8222727346 6.55249658978 -0.477566613884 9.85562261908
26 312 0 0 0 -0.859439373776 8.17419486733 11.2123634514 9.65121917574 -2.43395261495 11.4860431837 12.2969699582 3.61011382252 1.03272152117 4.76961466021 -0.560315252875 10.5132058399 11.9743000471 -7.06633906842 7.74656743296 -1.75743153006 8.85635653944
27 324 0 0 0 -0.263895399886 8.27679668604 10.0966734898 8.83311169586 -2.1905541856 10.9367915946 12.3220605424 3.83256503548 -0.173783393588 4.61313277661 -0.143961002585 7.35944524002 12.1043868733 -6.79185515763 6.75753780186 -1.6993486883 8.403900502
28 336 0 0 0 0.405402987456 9.77046386264 9.32307483021 8.41217598363 -2.78743101628 10.7740542159 12.4282469981 2.5425829647 -0.669270800051 4.11981477787 -1.6698013105 6.37328513556 10.5317420696 -7.3232611236 5.81666510538 -2.47156471958 9.50539895631
29 348 0 0 0 1.12927180956 9.68646409366 10.985896474 9.17349761499 -3.03781645768 11.473372757 12.5108421361 3.36269307955 -1.35533281469 5.23634691101 -1.61395341362 6.69542506513 10.4691000055 -10.1971359011 6.39806271642 -3.29948286533 7.96182687007
30 360 0 0 0 0.649950889619 8.6080193744 11.5625657195 9.11203048255 -1.67222202595 11.792988143 12.0642736178 4.96785124266 0.373243229812 3.62614695708 -1.12286611926 4.74404386021 9.02353123778 -10.2621850686 7.97590275789 -3.65727904925 9.07407742261
31 372 0 0 0 0.00869911753796 7.71047241581 12.3313723088 9.72099201381 -2.28990889699 10.5909712668 13.5819279658 5.06731243351 -0.109703845679 3.50546654633 -2.10992965688 4.8258215121 9.20120689926 -11.5039180932 9.1537832998 -1.83456246763 7.00788666804
32 384 0 0 0 1.0192554702 7.18407234272 12.2821913133 9.69679865164 -2.81870042726 10.3564063266 13.9610531497 6.9386529449 0.357339894156 4.46549757135 -2.03138751153 4.92540574 8.93760009629 -10.4844478616 7.75283793644 -1.86891301988 6.69805610534
33 396 0 0 0 0.29962789572 6.41719125387 13.6810501419 9.92199962612 -1.55562997807 11.7411176543 12.3135404992 6.42538819904 -0.111646954449 4.22116086015 -1.11188272814 6.24495889377 8.29032881373 -11.3534810193 7.72528521313 -1.15814532723 6.8114240845
34 408 0 0 0 -0.481922126898 5.61987931829 14.3651074824 9.59360080493 -2.07969043194 11.7805387698 12.2909423916 4.88622778784 -1.78601764605 4.32131160519 -0.323494618948 5.35758405594 8.72090416547 -12.8725280837 6.96063163696 -0.126752842117 7.4711284246
35 420 0 0 0 -1.33358402543 5.26512536484 15.035359543 11.1580272717 -2.82373444638 11.9000702909 12.6934574759 4.32528459527 -1.85651121072 4.17977804485 0.256978777061 5.01228415917 9.23153206517 -13.2069297179 8.07455089658 -0.13263376837 8.49314177951
36 432 0 0 0 -1.31301911377 4.93309420742 14.5128855116 9.65442625892 -2.34840349746 11.4731551641 13.6339233213 2.84213687808 -1.60144350644 6.02893543044 -0.406836233098 4.38738088488 10.3429213904 -13.3108147593 8.12567579047 1.39890290081 8.44955925804
37 444 0 0 0 -0.280229281287 4.0361594638 14.5779130669 9.27553518786 -2.50570209238 11.8758010457 12.1047749895 2.89360135349 -1.94396091358 6.58031679351 -0.24691555534 5.47221388459 9.8141707127 -13.3961925086 7.99457736458 1.67334543107 7.74253696653
38 456 0 0 0 -0.252333735021 4.82168326139 13.7849733682 9.52253985205 -3.12491227784 11.8492433848 10.8172269465 4.18415788387 -0.760438266201 6.30321855806 -0.712786728269 4.77554630909 9.52639700116 -13.1526249578 6.74777373663 1.64698415236 7.40037851744
39 468 0 0 0 0.408363546115 5.15209567274 13.9234926479 8.97417731672 -3.48866668653 11.9952845525 10.6333685372 4.30498277905 -1.78732440172 6.37856134164 0.0176637530202 4.37217851431 8.17906237559 -13.7035864305 7.54415975938 1.06813277613 7.67505302598
40 480 0 0 0 0.612454330717 6.3352420306 13.6478846017 8.91892916086 -2.71683306235 11.8073548288 11.0183109308 4.6734882334 -1.61531484677 6.7384411287 -0.573819410011 4.9976305163 7.55562262818 -13.2823937208 6.11498634268 0.586804997311 7.61037219408
41 492 0 0 0 0.237918388631 6.31967239919 15.4346581508 9.36752253849 -3.91543579006 11.9081235723 10.5640432649 3.99152116254 -2.20059595015 8.36650970021 0.414575418009 3.78024111065 7.91438184168 -13.8129403994 7.2068863626 0.951654920809 6.8248850087
42 504 0 0 0 -0.12806194458 6.50957886853 15.4332390814 9.75917572778 -3.03571758938 10.9789031487 10.2025429303 3.57213365249 -1.61874168555 8.38476191566 0.0022466519191 3.57251842359 7.9070632596 -12.7643574995 6.99560243015 1.52760779833 7.03706343612
43 516 0 0 0 0.37784886669 5.85288539532 14.380399583 10.4828894005 -2.68892340785 10.3737152402 11.2261539815 5.43839815302 -1.1335291507 6.7708935085 -0.431525818435 4.05744906362 8.41294118819 -12.9277672346 7.38611965406 1.09152402229 7.94931843629
44 528 0 0 0 0.657303342835 6.06282002931 14.8518453958 10.1615109639 -2.50296582014 9.98851486786 12.3886913024 6.20595250739 -1.09246929854 6.72024342853 -1.00526306385 3.17601712045 8.00791328878 -13.287675737 6.53151368513 0.0548388098374 6.67417770062
45 540 0 0 0 0.850171266093 5.64774670784 14.0992443517 10.3611622965 -2.0073345545 10.4136197296 11.9041442897 6.4579548929 -1.42994671402 7.13679615707 -2.09769303636 3.76258405551 7.7375726539 -12.9932834268 6.27612850614 0.0698177714545 7.17426317898
46 552 0 0 0 1.03571185843 5.96948380689 13.6165443356 10.3431228987 -2.44158381694 11.0395690316 12.228819178 6.52279143372 -1.0838815502 7.38728776047 -2.39435208383 3.902199965 8.12289472369 -12.0500457087 6.51036160777 0.588874649513 6.78032266817
47 564 0 0 0 0.915229540758 5.79985648604 14.2420732087 9.20660252308 -3.00460796403 10.8015648955 12.1093247797 6.22641414046 -1.04645546758 7.43596939762 -2.75171289918 3.91397359859 7.47575648656 -12.3520745996 7.79388321682 0.988719307947 6.62098020945
48 576 0 0 0 1.91366863191 6.51749863082 13.9527375482 9.59918397581 -3.22941560201 11.2572898784 12.4718425448 6.58285202192 -1.43145000149 7.1361318267 -2.56945566328 3.8165728856 7.05283701284 -12.0469151016 7.78045213525 1.31038801463 7.45630037359
49 588 0 0 0 2.34943924786 6.93754768238 14.0463161391 9.73203612407 -3.52095559936 10.6245994804 12.1149948838 6.69285343154 -1.10230318076 5.87318615576 -2.57090979346 3.5099309592 7.32453534537 -12.1793533695 7.34522910207 1.15113032982 8.30257992081
50 600 0 0 0 2.649082612 7.48876368375 13.8940889775 9.66636266462 -2.76916919923 10.3792807861 12.2586196699 6.88019318866 -1.08027610593 6.27447553918 -1.99900746661 3.48626238671 8.05393412055 -12.1986595199 7.14041242842 0.914479211835 8.18021324643
51 612 0 0 0 1.79858544602 8.60218559726 12.9636170054 8.29198879071 -1.9741245736 10.457825382 12.1241663485 7.40204884297 -0.49596254498 6.45023186508 -1.50070628099 3.529019413 8.23992220053 -12.2877628433 6.83971009332 0.781690267615 8.0632350389
52 624 0 0 0 2.14430613164 8.55736049284 12.1279189994 7.75646971791 -2.38991952556 10.7685168416 11.7110389847 7.67439460648 -0.912327082481 7.51372874481 -1.31737750996 3.88032005583 8.51814347181 -12.2293302231 6.7253062598 0.770690882538 7.18465142067
53 636 0 0 0 1.89946480034 8.18469555076 11.6883817585 6.70810207901 -1.6059598156 10.2689266392 10.7468572962 8.20153820925 -1.16755170953 7.6395082204 -0.5140448878 4.46275585467 8.8239221858 -12.4434867851 7.1098170045 0.920828986299 7.99846677501
54 648 0 0 0 2.0529534952 7.83587770668 11.3391982731 6.58204748492 -1.48937506388 10.6845329552 10.9838142248 8.3346852615 -1.1286954293 6.25190182747 -0.199141446863 3.88048093766 9.58622335949 -13.1131501141 6.90836942153 1.62375761875 8.91547638522
55 660 0 0 0 2.22421149575 8.65693865017 10.7562851033 6.49605439451 -2.03469148518 11.3499780985 10.9248226969 8.61986097565 -1.39930813762 4.99720808286 0.397678882483 3.97695934141 9.45488251091 -13.3890822483 7.14240359746 1.92186482989 9.2719628371
56 672 0 0 0 2.33450662336 8.49009250654 11.7939976019 7.87439892192 -1.96975473997 11.4746248315 11.9066766954 8.31851059873 -1.40636707546 5.45648948034 0.363118595997 3.8899425242 9.42879589972 -12.7043964238 8.40572040615 1.48126156252 9.09215834027
57 684 0 0 0 1.63231282681 7.81755923672 11.3355366317 7.32034683281 -2.88750465442 10.6862038534 11.6599484689 8.72698692731 -1.04592892952 4.66902888746 -0.0525216103061 2.72789196859 9.13226250952 -11.5565587694 8.45841947145 0.914864287701 8.91101415512
58 696 0 0 0 1.38749972262 7.80753642291 10.6448893529 6.42561285419 -2.95381161762 10.5968848508 12.0079353592 8.8023860143 -0.290368908471 3.96152075503 -0.402483086908 2.94176900227 9.10301173164 -10.7806823182 9.30504482426 1.05374248181 9.24425255235
59 708 0 0 0 1.42169973122 7.24937310273 10.4089606931 5.91661154357 -2.81057826271 10.7210627972 11.3958766092 9.13184293079 -0.453201664372 4.23342189404 0.0710182031005 3.11493567343 9.81538971878 -10.3260319985 9.41205626077 1.60198187254 9.58852738598
60 720 0 0 0 1.10651148343 7.01538107658 11.0494611702 7.15764109684 -1.46641987687 10.7188555303 10.5440346219 7.68873549226 -0.223419362771 5.37673545122 -0.218254442827 2.88658343303 10.4689944807 -10.4247407606 9.12742721184 2.89997635468 9.28666599557
61 732 0 0 0 0.86204388022 6.91813318747 10.8286803895 7.18523603069 -1.49752988203 11.0202936751 9.36471668562 7.15702637506 0.0705974534673 5.4007633721 0.20038308445 2.51780378855 9.77417677956 -10.587394189 8.98104355714 3.35839257502 9.11040403462
62 744 0 0 0 0.418117751828 7.33415117178 11.1113775701 6.6858838808 -1.56462102433 11.3726939322 9.50163750824 7.25060607542 -0.0320913025304 5.26153327544 0.946193658605 1.07931646455 10.1108615418 -11.0072482943 8.5045858888 3.31093327651 9.14715418005
63 756 0 0 0 0.180495253732 7.00962589413 11.2877738967 6.389990695 -1.87056760963 11.4837565914 9.51027185164 8.4634300746 0.41205330212 4.99188000719 0.973183689704 1.45428790179 10.3865497849 -10.2509560711 8.67444340538 3.11376362917 9.00513701363
64 768 0 0 0 1.00778863761 6.78092600685 11.0448334323 5.37325875295 -1.87093161496 11.2155674717 9.38423965346 8.43634478597 0.312067167732 5.38672697252 1.79370393639 2.32191744645 10.1560664585 -10.2217101081 8.58908514907 2.8574892067 9.0061821337
65 780 0 0 0 0.703890454864 6.57354521989 11.2387738831 5.40879114633 -1.54752059782 10.8070979133 9.59611801783 8.3288762331 0.926326363561 5.2262583079 1.48788272731 2.65761178243 9.76349064834 -9.87052774958 8.95070268998 2.36801796248 7.9319031904
66 792 0 0 0 0.487696091369 7.53607121016 11.3492760928 5.76045495419 -1.83156340192 10.946168977 9.61286960361 8.39902216585 0.825172094125 5.02764134923 2.0094778217 2.20631072538 10.3552508704 -10.3078579105 8.34016025337 1.50998890908 8.00513467583
67 804 0 0 0 0.103138612712 6.97192836502 11.7257054525 6.09805573007 -2.1494172722 10.7061258158 9.25368294735 8.6219885487 0.749302645008 5.1117310466 2.52384480675 2.30829572732 10.0516495799 -10.2510580638 9.14056602252 1.43626475829 7.29891587385
68 816 0 0 0 0.0341443427953 6.84833952689 11.4650648141 6.57471820212 -2.1704632574 10.0444587137 9.73064641908 9.68122171875 0.917538776006 5.03665562812 1.87933413214 3.00464593625 9.55380879581 -10.4321203626 9.57659659166 0.670171136756 6.56367702
69 828 0 0 0 0.148048009627 7.00900107265 10.6364995922 6.30684114807 -2.18401278047 10.4226100672 9.12087071865 9.77810711089 0.898323058685 5.52479404797 2.04519594525 3.81866817834 9.69464426959 -9.96968174333 8.71173283909 1.62298102521 6.41043703413
70 840 0 0 0 -0.253082671458 6.23921606141 11.0787018337 6.07119759505 -2.27782298597 10.2555555757 8.43158414954 10.4551641833 0.87368867877 4.69234866671 2.86489283431 3.80885463529 9.97488814384 -10.3975418034 9.75324004811 0.806021017223 6.60917581331
71 852 0 0 0 -0.254988915229 5.25038317018 11.5330447442 6.69197730713 -2.42398748629 10.7621705043 8.75902733313 10.5348879526 0.842956360844 4.48835666035 2.52629147801 4.37488655951 9.90670169397 -10.4958798505 9.88285798531 0.852019225606 6.97280961342
72 864 0 0 0 -0.0418398514571 4.91987340736 11.7458640672 7.13772313661 -2.46957565411 10.5594579703 7.83388215647 10.9902554817 0.850466184836 4.42672562157 2.23476659528 4.50562181533 9.83186002995 -10.0914458864 10.2297057114 0.499133268869 6.41400284734
73 876 0 0 0 -0.40501594045 4.87904277354 10.6652981929 7.2545133852 -2.81614345418 10.8224752947 7.45984361869 11.1371252993 0.311229531154 5.00029525141 2.18105818835 4.48193181589 9.17424052069 -10.2490684094 10.2425378032 0.535468507588 6.60689689449
74 888 0 0 0 -1.08577703146 4.45887954412 9.7476613894 7.30262722865 -2.49461299788 10.7723776838 8.1923558572 10.9743365729 0.41846340539 5.31523307092 2.06453137592 4.60880630442 9.0258967397 -9.47103243148 10.1530887673 0.416545778638 5.9509420498
75 900 0 0 0 -1.1604079773 5.09522179904 10.1650849672 7.57561812279 -2.20361271648 11.1658772388 8.59475022219 11.1610237549 0.897924691279 4.87802738639 1.91395208687 4.70769512086 9.60460273951 -9.50955886179 10.1211897917 -0.48260651122 6.11810057137
76 912 0 0 0 -1.19723249267 3.96052444046 9.92068642214 7.26991046888 -2.4082187184 11.3592920704 8.4832941181 11.5244097132 1.12881655812 4.8730856057 1.59483543072 4.71065821081 10.2239564048 -9.72789890462 10.2021676232 0.0126190246555 6.34279097298
77 924 0 0 0 -0.704206702625 5.27870503531 9.25409802738 6.6017383066 -1.45917824767 11.6270228272 8.22708863128 11.0528437125 1.47779044938 4.86395356387 2.16352936563 5.16074128379 11.2896056212 -8.78786712931 9.55587171875 0.149726624546 5.71460892051
78 936 0 0 0 -0.459012483625 4.27660303595 9.03712237035 6.87810250336 -0.990116836917 11.4435134732 8.26529244312 11.2105079345 1.04664455431 4.03546564568 2.01946301165 4.99279977511 11.1371799511 -9.07374274522 9.61658844179 -0.135221764129 5.56288711287
79 948 0 0 0 -0.379944496536 3.92935555729 8.71881248732 6.64912972338 -0.529161041627 10.9094299728 8.64011930545 11.8735689201 0.764202829324 3.74213929278 1.58932516956 5.49629882545 11.0366513711 -8.33076670282 9.63311472408 -0.418065247694 4.93177727747
80 960 0 0 0 -0.596371348689 3.86658990709 9.47095534224 7.52566637829 -0.309306626996 10.9397496384 8.20536340721 12.4067090511 0.931002607862 4.55053433733 1.88456696799 4.89641658073 10.8920575988 -9.17471074239 9.71148205121 -0.925125057768 4.13742905429
81 972 0 0 0 -1.94439433016 2.97985756281 9.84460803844 8.83029759831 0.240605417404 10.6418499013 7.65029088879 12.575796783 1.03837242782 4.9819375006 1.54145785601 4.99889117133 11.451877811 -9.73893002459 9.91179672815 -1.09076414018 4.04255726315
82 984 0 0 0 -1.06933167703 3.33545582875 9.44588863716 7.99751768383 0.220203157002 10.551187063 7.74321509675 13.0531921913 0.914229583131 4.72425510321 2.08138869844 5.86278311031 11.1945968113 -9.98111269121 9.06716020316 -1.16618344362 3.84311070339
83 996 0 0 0 -1.19740682048 3.54300395882 9.28566082801 9.29136215323 -0.107556640177 10.238152496 8.52356006797 12.77920968 1.04643092029 4.09672530374 2.24212103638 5.49084957451 11.4376587187 -9.50555355497 8.5016713766 -1.9711038967 3.52784358035
84 1008 0 0 0 -1.60095864864 3.60093717234 9.2788094561 9.75861782593 1.11187121712 10.3938200872 8.65841776616 12.685138487 1.06054852467 5.57538534049 2.76775524941 6.81693071167 11.2969253135 -9.2559954547 8.95427656307 -2.82920237432 2.74207722082
85 1020 0 0 0 -1.74266970375 3.73698067867 8.79495637466 10.0807138548 1.5395856624 10.235421498 8.42546379634 13.1574952939 0.933681062615 6.17487610361 2.83928849798 7.73271166863 11.4279707923 -9.52092524521 9.87406281449 -3.21602128057 2.09078132251
86 1032 0 0 0 -1.62840099905 4.31820148444 9.62336473633 10.0921123143 1.77905622196 10.7117639789 8.69273255115 12.9314918844 1.0572037323 6.45336529974 2.68203209727 7.43274484996 12.0191123117 -9.78495162013 8.30043076371 -2.94760908947 1.88473160644
87 1044 0 0 0 -0.65237285751 3.59558809453 8.59891982395 9.4996720131 1.8595259928 10.7818519902 9.03085089408 13.6274451607 1.12027242242 6.6028710097 3.68928021962 7.68127110553 12.2395815475 -10.5664330508 8.58269904274 -2.88466762271 2.29315494844
88 1056 0 0 0 0.373619069817 3.26507364337 9.0622005672 9.0719896095 1.18856077393 11.0758046811 8.78619832231 13.4934515432 1.23847950848 5.29055521353 2.89394845575 8.24423364435 11.5003786593 -10.8913518112 9.52498023332 -2.92466652152 3.34369160626
89 1068 0 0 0 -0.821319167848 3.05925389203 9.90986253913 9.4641996532 0.792097916385 11.2414922066 9.51709851661 13.8097366503 1.26052900688 5.24083241893 2.53486593774 8.12199169641 11.5689666595 -11.1254317511 10.7548308927 -3.30158636037 4.76781995546
90 1080 0 0 0 -0.391485603488 3.76113274842 10.2477975167 9.0713201057 1.11658013646 10.9873791126 9.23595627382 14.1789433328 0.980178247815 4.97414450882 3.3598988588 8.0594061588 10.9281857788 -10.2879527347 10.7712961596 -4.02840037141 4.79701941058
91 1092 0 0 0 -0.606164329835 3.62378007974 10.2019441276 9.55309760236 1.60198058499 11.0308465589 8.39034386221 14.0983871655 1.01001780736 4.88651458736 4.12741614783 8.56866799378 12.262646268 -11.1580095596 10.9283784437 -4.79592697738 4.1516264707
92 1104 0 0 0 -1.12763894966 3.04750987462 10.1378193852 10.4593833147 1.93187550573 10.3456785267 8.013792177 13.0588139352 1.1120953506 6.39731546464 3.33213993732 8.32680181936 12.5660590342 -10.6572672852 9.91977003197 -3.71992965478 3.12598271797
93 1116 0 0 0 -1.92526175213 3.45966463997 10.0010406079 10.5171588117 2.48007674876 10.6472949266 8.73561300164 12.7525072258 1.10781074551 6.03004158185 3.34638323516 7.51988449474 12.8137947521 -10.651232312 9.20278815211 -3.46499264353 3.06926479748
94 1128 0 0 0 -1.67629889757 3.24426110197 11.6737306148 10.513345889 2.55670183612 10.7318700355 8.72797032407 12.7539984013 1.05423348229 6.0393898181 3.04755622795 7.03454585642 12.7693127025 -11.5228629474 10.7017760574 -3.79180345629 2.9577659557
95 1140 0 0 0 -2.0881414745 3.17506492222 11.5108622447 10.6468076304 2.34226852987 10.9314059819 8.2574293053 12.4855859131 1.07557569544 6.33756368001 2.97045151626 7.49937226294 12.7794973607 -11.5765747313 10.7828311156 -3.50912059736 3.51426385817
96 1152 0 0 0 -2.6953111065 3.11749207962 11.2478223823 11.0176657054 2.05798667721 11.1765737446 8.11039245121 12.7974054942 1.11737399707 6.27200389676 3.0449971334 7.08091291489 13.6397237391 -11.5062391244 10.7796273746 -4.43667282898 3.09493203729
97 1164 0 0 0 -2.49716733655 2.63936407818 10.6090230981 10.4576222885 2.43580306549 10.8166751015 7.41881834562 12.6362849845 1.21698045189 5.3520776657 4.1540412252 6.76661288071 13.8052201794 -10.8111480153 10.5695185288 -3.88648833749 3.53944790581
98 1176 0 0 0 -2.52853344256 2.31630812761 10.6004643772 10.4670238268 2.48619762876 11.1743650998 7.31104648372 13.4345011494 1.26244429191 4.99149993354 4.44445477675 6.96303061408 13.2317533878 -10.8474395449 11.82571302 -4.49199389486 3.60935105289
99 1188 0 0 0 -2.26133873131 2.83631176435 10.865734978 9.97416041745 2.82826462009 10.9860626614 6.85156498867 13.3321288564 1.10383205115 4.82444410485 4.78078044685 6.23943181244 13.3762553746 -11.2415181563 12.1789808811 -4.95980303383 3.45748147539
100 1200 0 0 0 -2.83839248616 3.60145425845 11.0077343215 10.0457690629 3.15415472159 10.9372057363 6.66602380848 12.3274698012 1.02226550574 5.05436822612 5.21433098836 6.70658746065 13.9072383162 -11.612090303 11.658473852 -4.81696984946 3.60341049746
101 1212 0 0 0 -3.21377296395 3.25233231932 10.3672376614 9.9630879481 2.47545374696 10.4948511304 6.07368570037 12.142754625 0.970108463583 5.24323910188 5.91955512313 6.7429144655 13.0591137782 -11.7939747541 12.2735853399 -4.11693515186 3.6097089352
102 1224 0 0 0 -3.1468929421 3.15904082841 10.7577473701 9.31353755353 2.04957269793 10.7606275808 6.14898970903 12.5330860163 0.95279802608 5.87573662656 5.66676151556 6.89998543919 12.7280284819 -12.0465252317 12.6465671247 -4.16391920308 3.9541390078
103 1236 0 0 0 -2.72013177855 2.78891451882 10.6778012542 9.9242592957 2.20581624075 10.7275390295 7.14005646532 12.7679671029 1.03661769453 5.74112146748 5.54677016901 7.3040036857 12.4165866407 -11.9825078689 12.2282200981 -4.86896876657 3.27131681801
104 1248 0 0 0 -2.72027746918 2.95356521753 10.5107769989 9.83304568396 2.73365279872 10.9501211786 7.29222123343 12.9182217205 1.26215342661 6.00503035234 5.25912070955 7.04641138719 12.7360081575 -12.2211636916 11.7656721262 -5.03805981797 3.66933975131
