% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Wed Jan 31 12:56:50 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 1.66937981489 6.22069713487 0.645441119912 3.21189447649 -1.62279515778 8.71248619396 5.86506922179 3.74215831147 1.01159428224 6.03790375499 4.87083870038 8.17734725136 5.2867195633 5.34485740608 5.27920673391 9.17506436004 3.21953326253
2 24 0 0 0 1.09070251851 7.6109691689 1.21877603657 2.66875839658 -1.38672100944 9.64831616786 5.73431898529 2.21294760765 -1.05107544589 8.1335509104 5.58914553294 7.19113773354 5.63791313683 2.58784165698 4.34732993656 7.7356127176 3.92098996883
3 36 0 0 0 2.80128531841 7.17895832348 0.781522501813 1.46007681161 -1.03624932685 10.3752533481 7.71626108593 1.78448625763 -0.811943408987 8.76452260291 5.71412743417 6.41212273784 6.94364673819 3.43041270117 3.79415741179 8.46722717667 2.79272965355
4 48 0 0 0 3.06824504378 6.43635893547 -0.56575518134 0.467552172297 -2.24574601431 10.999010296 5.86246777942 0.971098981142 -1.15775713755 6.8343655372 6.95995726452 5.14541231613 7.31220591418 2.82395757087 1.87710372534 8.08863004578 2.18013924445
5 60 0 0 0 2.72821044608 5.63148585817 -0.745340859059 1.28683935443 -2.91483259898 11.598311357 7.57485558586 2.57903651633 -0.256691432019 5.29310121677 6.93256512549 6.09752453149 7.55553607062 1.9985032978 2.33525782645 8.30640864611 1.60448209667
6 72 0 0 0 3.07386393732 3.87262606819 0.223082800278 1.31241691808 -2.73200814253 10.280813017 8.54238610676 1.9339515752 -1.00379539085 5.34537115415 7.45728699458 6.6737731872 7.17852899284 1.71114162741 2.24247625597 8.74456727927 2.14902695992
7 84 0 0 0 1.64768574331 4.11447553567 -0.498622850124 1.92739321363 -2.15967676842 9.96884621038 9.72756227392 4.15845499536 -1.61069484768 4.5185512193 6.49256399535 6.82094886181 6.7784698118 2.11919675668 2.52916495475 5.92419067577 1.72731356892
8 96 0 0 0 0.69718443862 3.65522432856 0.609890245242 1.19317816549 -1.91187885347 10.0089673345 11.3927860021 4.0443930166 -2.12509483931 5.16178207528 6.82368470305 7.16726896093 8.56071055251 2.76594002727 1.48517150087 6.80290038721 1.07133832672
9 108 0 0 0 2.14846472126 3.06721380595 -0.865281041297 -0.8017046132 -2.80978976856 11.6115115002 12.6280478735 3.7327605872 -1.51483530491 4.07960473967 8.79844521675 6.27723508991 9.03834258449 2.57036798074 1.17482301702 6.04098898669 1.27691018532
10 120 0 0 0 2.57350254612 4.38353292964 -1.69353055808 -0.782776075732 -3.08215023502 11.3198172221 11.8113417508 2.56362684178 -1.09174165475 5.84975692243 9.94807599806 7.28895866716 9.17040492289 2.93062923066 3.3592127036 7.15375038918 1.77791676005
