% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Wed Jan 31 12:56:50 2018
1 12 1.90902610435 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.95578580816 1.06778732441 0.94892909036 0.94892909036 0.96018129813 0.977469525761 0.982759692641 0.990581067636 0.997875216184 1.00001224504 1.00001587102 1.0000232549 1.00002913933 1.00003232188 1.00065849547 1.00220784564 1.00696178003 1.0099002519 1.02621769918 1.06778732441
3 36 1.99033281063 1.12136116244 0.934178953591 0.934178953591 0.947758750818 0.962556167226 0.964669348438 0.978002081806 0.984029460341 0.988004752677 0.996309936909 0.998429306209 1.0006476787 1.00105976564 1.00441121873 1.01074352963 1.01536531677 1.0309735061 1.04321829891 1.12136116244
4 48 2.06468950368 1.15796212686 0.893134449443 0.893134449443 0.942566247133 0.9527160323 0.962801910029 0.967292107632 0.977117940877 0.983253204826 0.989503817443 0.994809344028 0.998807136477 1.00665459106 1.00998230143 1.01056332473 1.02377063728 1.04414694011 1.05088490931 1.15796212686
5 60 2.0276245981 1.18740497982 0.884766861034 0.884766861034 0.941263368916 0.947632770704 0.952017980304 0.966541414182 0.971680148679 0.978225933455 0.983015139203 0.99200489376 0.996972261928 1.00165483992 1.00450069456 1.02103497884 1.02293463632 1.05033748627 1.06455921341 1.18740497982
6 72 1.94846513355 1.18840852963 0.876857075391 0.876857075391 0.917859299834 0.932635369153 0.953953560147 0.956168615746 0.967894632863 0.976578683281 0.986315184089 0.987288570163 0.995276442785 0.998730700357 1.00839808308 1.01485563254 1.02780331903 1.0525912916 1.09091438052 1.18840852963
7 84 1.88273119457 1.19123233006 0.869355964582 0.869355964582 0.91484086985 0.924517030806 0.940117368065 0.948354743816 0.954494995276 0.973053871767 0.980554007032 0.986075166325 0.995513157107 1.01059051356 1.01411904545 1.01591335572 1.02679268493 1.04864715658 1.09608314398 1.19123233006
8 96 1.86116905155 1.18636374945 0.863695603685 0.863695603685 0.907422102278 0.917834781263 0.933131237327 0.949065227768 0.956047913765 0.971501971489 0.978586473311 0.98364228573 0.992030310807 1.0015395874 1.01204878116 1.0203752461 1.04258551537 1.0502250748 1.08773517514 1.18636374945
9 108 1.89595278421 1.18642681833 0.848363169374 0.848363169374 0.907425216369 0.914504303314 0.930693518955 0.938146056079 0.952119677766 0.963729836638 0.972001482507 0.978804920234 0.995256811735 0.997581318659 1.02205132131 1.02416623029 1.0441736626 1.0576335811 1.10919581903 1.18642681833
10 120 1.85986392799 1.23168821175 0.84012842249 0.84012842249 0.88122029635 0.905267446877 0.926465941819 0.936396747467 0.952515473927 0.95302416263 0.971649071896 0.97518675536 0.988649344322 0.998371830983 1.01967120089 1.02218989484 1.05011193325 1.06810752115 1.13516744352 1.23168821175
11 132 1.77986839064 1.2439189011 0.839247159549 0.839247159549 0.877679877006 0.901258772453 0.914623491761 0.940477695882 0.943664079508 0.950863135093 0.958979692983 0.976817995924 0.990023710354 0.995578580625 1.01319153592 1.02534735001 1.04649844698 1.06832095718 1.12581073455 1.2439189011
