% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Wed Jan 31 21:19:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 0.508182463917 3.48944511768 1.59548465717 4.10022274269 -0.33981371755 7.42920937069 8.79485237294 3.95687576378 2.31590044762 6.35019452484 4.12813706596 7.97304086452 4.35231885954 5.08649873484 5.02446645401 8.0885335253 5.56378796214
2 24 0 0 0 0.0190719044205 4.14536006694 1.9480170007 4.54376087987 0.338323772432 8.07911324948 9.27115263685 3.05566601559 3.35328605482 7.32137162812 3.96848488052 5.8884528538 5.36395453938 2.11233930504 5.35996013317 6.36666459441 5.58530600547
3 36 0 0 0 1.38891583543 3.18035872754 0.897790248571 6.53469713821 -0.0254289980341 7.64981579366 8.04501662782 1.716374 3.42705516051 6.56835843654 4.82320796087 6.5068567321 8.98014015521 1.91844063208 5.60435856361 6.91667370144 5.7441896237
4 48 0 0 0 2.24024003738 2.8039897847 0.603597512993 6.61049366482 0.722098584735 6.99346871759 8.72137502423 0.320357398708 3.41297436447 7.2570345311 4.23208050746 7.27631525669 6.25905078811 1.20811873083 6.03852555349 7.72111380186 5.26128559491
5 60 0 0 0 1.64169917132 2.5374997828 0.560375759827 5.36349387623 0.980435917442 8.9993077677 9.07787871407 -0.542898859432 0.722491142259 7.19360294972 4.66702379142 5.31621378018 7.72653304623 -0.71581270181 5.37249512885 8.72059793259 6.40361478144
6 72 0 0 0 2.96216229988 4.32926567621 0.988430363572 4.77950182406 0.298799732672 10.7983903961 9.76847794247 0.032586191892 0.236708192186 6.60960547842 6.91501686472 5.36636884624 8.85007074965 -0.702767994548 4.0961897863 8.60280829117 6.92476898376
7 84 0 0 0 2.41405087067 3.78253137771 -1.12374644956 4.92931152836 3.09642069107 10.9509376203 9.66608736803 0.31156120736 -0.656643677147 7.36851702955 5.87150149462 5.31939943608 6.52219546783 1.06668542822 5.61269815131 8.08700219901 6.37990350584
8 96 0 0 0 2.67225982634 3.68969028567 -1.07821422097 6.59119933204 1.87182702253 10.4086564008 9.97636193809 1.08165846916 -0.791126334579 7.95515797585 5.32314080774 5.50051274111 7.00461249088 0.674850693683 5.64162199186 9.06406462244 6.10613314013
9 108 0 0 0 2.20651518761 3.10098782132 -2.87554374571 6.48176021468 2.96067034618 10.7054668416 11.5086840793 0.406697907396 -1.88637549705 8.62620912741 6.19990334857 3.77741140704 7.80849928911 0.374527051651 6.23067061609 7.89985947742 4.46773338013
10 120 0 0 0 3.19997344006 2.77168699578 -2.45812855236 7.36976139173 3.09558926172 10.7587261395 11.7812719424 0.276949115544 -0.763458671755 9.20418082075 5.83593726501 4.5430105839 7.53076498166 0.445575234474 6.56204037081 7.59375127704 4.69446921849
