% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Wed Jan 31 21:19:57 2018, <python>{}</python>
1 12 1.83882447347 0 0.0685786666667 1.68522390176 2.70356781731 4.17871335762 5.75659655186 0.0528312003439 8.76379861107 6.14699157664 4.30676354173 2.30248592846 6.99994794938 4.76465086365 7.67108208496 4.38878731261 5.87813281247 6.27927765824 6.02302297952 7.10538777848
2 24 1.81941026008 0 -3.0 1.20526505169 4.8191968668 1.88542304716 5.15678569128 1.72327707739 7.67864184304 9.72754764003 1.80537948231 4.91952241996 8.94513431684 5.48737777975 4.19287930445 3.49724144218 1.43608039282 4.89727079625 6.63643338719 8.59562856313
3 36 1.89027169349 0 -3.20152666667 1.93021565249 0.209573097305 2.14922909904 9.24696332036 0.119837646005 7.26664546795 6.86992449856 1.33696067933 4.29343889477 5.10312452203 2.43930196511 5.40423215319 9.9738609471 2.86526335861 5.00188123957 7.01806659481 4.47845588737
4 48 1.86490063023 0 -5.37353933333 3.26623629509 1.82131833784 1.84691277811 7.82116704619 3.92807201408 5.04749808753 9.41398446289 0.114140176929 5.59458618085 7.71549492888 5.68924901356 6.36674295993 4.78958634196 1.10559839059 6.90015997671 5.43768108213 4.90008594902
5 60 1.9157206386 0 -1.74613733333 2.17894857525 1.63017342617 1.3183992303 4.51336158886 0.775213623642 9.4048190788 9.35353476911 0.417118738992 0.686037932258 7.07124652705 5.48178738142 1.4555622593 9.39036610319 1.56506815097 6.03087529501 9.98252212138 6.38559394254
6 72 1.98096546412 0 -1.87923466667 2.19018407741 5.66278820682 1.03290004306 5.30220983131 0.0454668455966 9.99810923168 8.63446312683 0.698721946573 1.44104471871 6.89150647059 8.56088284298 6.20168902988 9.15054485787 0.0476045360871 2.05245491032 9.59733000335 7.29286257833
7 84 1.94455571172 0 -3.740356 1.58660119084 2.55964319443 1.90200096607 3.72791201326 3.27140646818 9.59989811584 9.98131625019 0.167534418225 1.44329160154 7.67083936528 5.42093545328 5.71648634046 5.92321999771 2.83899491385 7.31902888708 8.23990385363 7.74597061759
8 96 1.82764544091 0 -1.82574133333 2.63913610202 3.30295909624 0.574274823724 8.05308808181 1.73683150845 8.93997048919 9.99619504425 1.95836108544 1.56060913639 8.70746816401 4.58016562835 6.24610420883 5.5641808392 0.853581592206 6.90675661076 8.87232986617 5.8234905654
9 108 1.84030609585 0 -3.83047866667 2.95961460808 3.20303426555 3.94262133995 7.44548657389 3.79931854075 9.73413114088 8.90939163329 1.41042954351 1.79345183845 7.85551650733 6.90880838754 0.375130596521 8.28336902871 0.000169230960817 7.08355911255 8.64543986611 1.73329090219
10 120 1.76618000799 0 -3.829308 5.38416734763 1.25022471688 1.02232593342 7.9284462569 5.30781934271 9.94887574765 7.71574119512 0.669032365004 1.12072525638 8.5372566152 7.34085408538 5.93577571796 6.53588556621 1.06001401529 6.66668597722 6.64308375421 4.85628784706
11 132 1.7252724518 0 -3.61003933333 2.50918494916 1.66999165564 3.35930428927 6.51477536423 3.74589212055 9.93951095605 8.43109353769 3.33368016596 0.497268405524 9.80179698488 4.64088890187 3.81517742554 8.58138831338 3.80245736356 6.50881396243 8.94086814452 5.16917866019
12 144 1.72249900707 0 -8.03316666667 1.00172498144 3.19918272246 5.11877901528 6.43181166752 2.58048116971 9.9905971318 8.9661859036 2.2048003209 1.50458433919 9.91391112145 6.24193595163 3.29877364433 9.74898322992 3.9371205737 8.18626071373 4.69822681985 5.50311909487
13 156 1.73628500059 0 -3.26412666667 2.31032234517 4.0499115126 4.70529411268 8.32280936785 0.0716390681033 9.99209824633 9.52436109798 4.03454915994 0.408904106178 7.7369787212 4.19456323012 3.24025024397 9.99883889841 4.01040553069 9.98561024914 6.27849641204 3.66341464466
14 168 1.7013198287 0 -3.833164 0.461494850581 2.00925794074 2.2171436479 5.19203300623 3.391317071 9.80998830842 9.67955730812 1.7280768963 0.761847376131 9.96897331 7.49214642851 0.650334954134 8.75897726198 1.09567068407 9.83985661529 7.38233775233 5.46422885429
15 180 1.72016173621 0 -3.715488 1.92927098249 4.14781294138 4.36522715813 6.47481403967 1.07012273039 9.85467961025 8.64770798397 2.32154963332 1.29553318743 6.03918469988 9.99953204891 1.51432411715 6.29450780292 0.0138014500973 6.80073998103 7.34860572003 3.69618989941
16 192 1.70817499321 0 -3.680662 1.13899615444 8.43888744352 0.820211327122 5.51884878443 3.10841659045 9.87527797225 9.06635068477 2.53064979229 2.66704975365 8.7666889852 8.65319365592 1.79625596685 6.46711265062 0.0871310710153 7.55511940637 8.93200489092 4.5791618782
17 204 1.66963899063 0 -5.43647933333 0.793209665303 8.19806644145 1.04663071036 7.03396811225 3.76519529763 9.9974640201 8.57656114919 1.52034996888 1.12476888863 9.73244634839 9.44379858021 1.08073142312 9.09160625433 0.476967965932 6.59411859784 6.66989863628 4.21975981084
18 216 1.61755242489 0 -3.82451333333 1.67329303199 5.38833573189 2.00918923849 7.14875221379 4.317382509 9.97791633707 9.9905469619 0.373291285891 1.08723925709 7.53146777675 9.19024995405 3.58565466638 9.6763744842 0.130229763776 6.37834292957 5.31912203233 4.1228638859
19 228 1.59315735769 0 -5.563892 1.61379318183 6.07799798342 1.55943693443 4.78208247611 4.34218106407 9.99981248605 9.64929809654 0.00811211033863 1.18131564909 7.97289763492 9.8408853117 5.73762015882 6.81530821374 3.7327293303 5.19779553272 6.27981630368 5.48452607624
20 240 1.53918624915 0 -3.78370266667 0.532267922067 4.21150660946 3.10439862239 5.67397796433 6.13824808963 9.98106399237 9.05683580296 1.59069551582 1.13296729737 9.82633102451 9.71810734688 4.7908874653 8.66312490642 3.15873047419 6.15359483584 6.29186691558 7.3651381746
21 252 1.50865937597 0 -3.89316466667 5.02512588125 7.6107386248 0.900486538087 5.30871138943 7.67574343465 9.8521033434 9.2500420891 0.843581846268 1.2973090008 9.02739858328 7.35982733117 4.59187566209 8.90239782379 3.12642068178 2.57409591622 6.3712154514 6.94833009752
