% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Wed Jan 31 21:19:57 2018
42 504 1.10930505759 1.36602758082 0.656709766313 0.656709766313 0.704572282967 0.750852733767 0.784564693652 0.798159567949 0.829012243773 0.856304436767 0.887327698364 0.921574161329 0.932937193531 0.950280480429 0.999390973945 1.04487322327 1.11536548794 1.24275480784 1.33138239426 1.36602758082
43 516 1.12028319787 1.38440060053 0.648667466414 0.648667466414 0.701252899195 0.740849900219 0.776795839678 0.796524442076 0.8259295744 0.86148580872 0.887080532044 0.922246226444 0.940172873972 0.951183772582 0.994290125653 1.05873659612 1.10172594657 1.25409691213 1.3180198068 1.38440060053
44 528 1.09522387209 1.38881653502 0.639117180288 0.639117180288 0.696559885776 0.731953634157 0.775720739282 0.790302798558 0.821805121588 0.864572633318 0.888107660125 0.917087946443 0.935604525944 0.970304132052 0.99782741283 1.05284468248 1.0957986728 1.25585091441 1.3509420735 1.38881653502
45 540 1.07301037072 1.38728065416 0.625587048257 0.625587048257 0.698524589751 0.735905135613 0.776321259148 0.79248753249 0.823632455512 0.855507348268 0.878853856814 0.915911712963 0.93037069924 0.965021802275 0.99747518823 1.04995743052 1.09819776149 1.24982090366 1.36278655786 1.38728065416
46 552 1.03693413868 1.42320567003 0.620886795209 0.620886795209 0.69743354155 0.739834843869 0.775188723249 0.792625318921 0.820069491529 0.844304184988 0.864398499381 0.907519133172 0.925513331312 0.962434967318 1.00220047853 1.05224340028 1.09243208922 1.24988981048 1.35706777614 1.42320567003
47 564 1.0091208566 1.45202816482 0.610612083802 0.610612083802 0.694761517311 0.736037137549 0.769155653798 0.791897097805 0.817329358917 0.852321099585 0.869300281702 0.910034174029 0.916435225102 0.958672034135 0.997196391364 1.05854915768 1.08091184495 1.23418059054 1.34997462837 1.45202816482
48 576 1.02808287665 1.4538680655 0.603386272296 0.603386272296 0.681526147962 0.739875930323 0.769333391555 0.801139573338 0.810544694125 0.841134815975 0.865838403818 0.900092901407 0.91838472369 0.959687742463 0.995420877361 1.06408258378 1.09023311099 1.2152071919 1.3420206114 1.4538680655
49 588 1.03320431926 1.48955335808 0.597679302362 0.597679302362 0.68056231549 0.737956028019 0.765129248217 0.793049516827 0.807836943284 0.842181582436 0.870485479057 0.899417399996 0.912713293827 0.967688941938 0.990612138969 1.05360906249 1.10116808256 1.21982344485 1.33012823562 1.48955335808
50 600 1.02236074034 1.49880102626 0.585557861518 0.585557861518 0.67183155127 0.736083011768 0.761590512173 0.782724679806 0.807148736621 0.843071773675 0.871594772893 0.897552968507 0.91171555359 0.960830829199 0.99220164315 1.05691074529 1.12389315937 1.22324417962 1.32894891055 1.49880102626
51 612 1.01350820706 1.50666760218 0.576251448463 0.576251448463 0.675253858302 0.736441219399 0.756935367103 0.784166453011 0.806361663032 0.842398711814 0.873468937911 0.896082451582 0.916643112795 0.956613668442 1.00060480092 1.05046715745 1.11811793612 1.21895619116 1.31708728839 1.50666760218
52 624 1.00087895658 1.51056240458 0.569316806654 0.569316806654 0.678080866874 0.735846676717 0.752347634707 0.781455939306 0.812241279189 0.835186243099 0.864876609145 0.890781864041 0.914315054853 0.954918389087 1.00384927734 1.03970999733 1.12907881934 1.20367884475 1.29491398545 1.51056240458
53 636 0.973841355791 1.52526918471 0.561805284344 0.561805284344 0.664600125955 0.737409366543 0.747724157197 0.778340621788 0.812090410915 0.8165033787 0.864471117292 0.894404067295 0.914696831099 0.951956704107 1.02426113832 1.04218215195 1.12596932182 1.20309846254 1.30798799573 1.52526918471
54 648 0.938912676045 1.51304603222 0.556665639807 0.556665639807 0.663751813468 0.736087669422 0.746411352815 0.781125382143 0.804905789068 0.812863367304 0.868052045768 0.883798716831 0.912833580788 0.946441856138 1.02914016086 1.05125755668 1.12876199434 1.19673697028 1.30402208064 1.51304603222
55 660 0.912767867001 1.5372448348 0.552461791317 0.552461791317 0.659388874374 0.72938036278 0.73622119244 0.779769687507 0.798899771401 0.815321479597 0.867160584869 0.892514732149 0.912884145448 0.944849284202 1.02108299373 1.05279855436 1.11121743176 1.19682109621 1.31124762001 1.5372448348
56 672 0.898153134105 1.54594666258 0.537863656177 0.537863656177 0.654835038523 0.725300938112 0.737723929536 0.779010819941 0.799101617638 0.808592081192 0.876112870973 0.887096505986 0.906578315609 0.943619060186 1.01859864509 1.06762223092 1.11370979159 1.20406955796 1.33089204828 1.54594666258
57 684 0.893862304952 1.5111738398 0.534640699083 0.534640699083 0.658468690163 0.722111261054 0.756503017653 0.774475083859 0.796617173648 0.816589556203 0.87489765813 0.881702061877 0.90787905556 0.945890644848 1.01668851671 1.05529204744 1.10644274572 1.19943206377 1.33665169987 1.5111738398
58 696 0.901039270345 1.50804576654 0.527775096109 0.527775096109 0.652855680557 0.719573951256 0.759584947824 0.773064856526 0.791253624011 0.818225366972 0.875569717329 0.880604394934 0.906824101683 0.950089757889 1.01421436425 1.05061698221 1.12044061964 1.20074477993 1.33501007445 1.50804576654
59 708 0.908655644024 1.52446406227 0.517275459783 0.517275459783 0.658637191346 0.716412129951 0.751533098913 0.771433125997 0.787265153034 0.817998484414 0.876181314427 0.881016817181 0.914497123311 0.951965417758 1.00862024757 1.04504020081 1.1286757735 1.19391465473 1.33644577626 1.52446406227
60 720 0.919194050598 1.52149451155 0.517167891578 0.517167891578 0.655599911887 0.713906168076 0.739475468212 0.771374511296 0.786940030598 0.830922803212 0.869223139921 0.877827142833 0.908282138163 0.950329237444 1.01674383324 1.03427237657 1.14612397954 1.1956967949 1.32456113571 1.52149451155
61 732 0.938454535908 1.5423002137 0.507918722741 0.507918722741 0.648488814716 0.714746773908 0.737376255547 0.769518152043 0.782862750988 0.827849772293 0.868016214829 0.882525781267 0.922961706875 0.942198984853 1.02230482151 1.03901379088 1.14301571672 1.18888855008 1.32638237718 1.5423002137
62 744 0.924782890654 1.55587948603 0.495879593479 0.495879593479 0.650554836898 0.717607344438 0.73211086638 0.765169017365 0.79543692001 0.821676044847 0.866002660486 0.884347755591 0.92699576207 0.937779338276 1.03392479879 1.04471854129 1.14138140773 1.19424709171 1.31979605354 1.55587948603
63 756 0.943699963466 1.55592854583 0.495250263268 0.495250263268 0.643183218346 0.706895061202 0.729681677461 0.758231239979 0.792111308616 0.839004707759 0.855265107089 0.884276648562 0.922303875395 0.938574082828 1.02737012718 1.04660173563 1.14078761949 1.1879298224 1.31294693097 1.55592854583
64 768 0.942754485712 1.55913196663 0.4946016919 0.4946016919 0.643876232209 0.694513579538 0.728827245513 0.757044436023 0.778665063884 0.835261707128 0.849590247546 0.879588594235 0.9248472487 0.940096614695 1.0350317987 1.04900087829 1.13952193 1.21022731186 1.31381117792 1.55913196663
65 780 0.910716070085 1.56943466243 0.492125551194 0.492125551194 0.637437045843 0.689160074314 0.722614875031 0.751678153393 0.776678997858 0.832354032577 0.858588630215 0.882727189499 0.925499990368 0.936523571148 1.03411213704 1.06212222093 1.14131204883 1.21180880053 1.30679617171 1.56943466243
66 792 0.914124523099 1.56466759414 0.488457610518 0.488457610518 0.642977087349 0.686552656776 0.720482449711 0.747958320142 0.774667411281 0.827095653814 0.85339913092 0.877972529378 0.920860494255 0.947871326012 1.02691993842 1.05262875115 1.147090573 1.20030753492 1.30283542431 1.56466759414
67 804 0.906575237503 1.56818636507 0.487347423405 0.487347423405 0.644089923617 0.685202592584 0.732418517438 0.739222546701 0.765571939822 0.828791442499 0.850662800395 0.864166863142 0.915257756761 0.948364878252 1.02701173776 1.04493003936 1.15447751504 1.20400147652 1.30235235617 1.56818636507
68 816 0.876929516183 1.56674408065 0.483495927678 0.483495927678 0.645262184917 0.678974638707 0.725292935971 0.737074450141 0.758059769894 0.823717458811 0.853650883347 0.861829985656 0.915768861445 0.952517468995 1.01368841887 1.03658823368 1.15679342806 1.20549387763 1.31697021116 1.56674408065
69 828 0.884732086509 1.563641925 0.480434019248 0.480434019248 0.644395308442 0.675683767782 0.721102186178 0.74440026694 0.762749073359 0.82564462165 0.842632785329 0.862635051504 0.911097438761 0.949171006758 1.03045218909 1.03337864536 1.12979211813 1.20001800934 1.31873197055 1.563641925
70 840 0.877695091427 1.58299665854 0.472994625478 0.472994625478 0.639710145417 0.674723962292 0.721181088584 0.737274354779 0.763424330411 0.815365917184 0.854618093772 0.879063542182 0.906422599078 0.933328933232 1.01187781851 1.04031828142 1.13501403489 1.19789789053 1.3155675685 1.58299665854
71 852 0.860441473708 1.57997010189 0.467125382567 0.467125382567 0.638246616559 0.665354458226 0.718474279445 0.732918199172 0.761772119487 0.812793426214 0.834631581185 0.884410788282 0.904847492529 0.941358438681 1.00689785846 1.05763784947 1.14111282849 1.20163191965 1.33023761264 1.57997010189
72 864 0.811610026641 1.60261185568 0.46701129298 0.46701129298 0.631138603452 0.666129309674 0.719962757479 0.722188516902 0.753029556421 0.811935662363 0.826140924448 0.876154922137 0.923726426782 0.939281718657 1.00263833609 1.06779812889 1.13318302326 1.1949861256 1.32881159346 1.60261185568
73 876 0.758642353276 1.60645781075 0.45750689178 0.45750689178 0.627889784545 0.663358408118 0.718954784565 0.724235302853 0.753057695747 0.803146359212 0.821036091259 0.870767048254 0.917098960078 0.943528637027 1.00549607425 1.07248179866 1.11058165519 1.19293957326 1.32330808524 1.60645781075
74 888 0.736665621056 1.61806197795 0.443310472043 0.443310472043 0.623632776874 0.663989074461 0.709981877909 0.723462709491 0.749078154269 0.803539147185 0.817042120843 0.866903289868 0.917872930043 0.949349831558 1.009297321 1.07663210162 1.10149730832 1.19597724915 1.3231640987 1.61806197795
75 900 0.705105242041 1.6303489937 0.431544241208 0.431544241208 0.625474255606 0.659460176069 0.698623604203 0.722304679179 0.752915874103 0.801289384994 0.812933460556 0.865883206433 0.936224614005 0.952446896772 1.00847208053 1.08731568967 1.08952526 1.1932526352 1.32220304719 1.6303489937
76 912 0.69644133127 1.63661581933 0.424241318945 0.424241318945 0.623382724567 0.654836670749 0.690099794713 0.725471220274 0.755266109286 0.802825854747 0.815071068261 0.861669033502 0.933253617597 0.942828064918 1.00973723582 1.08134937351 1.09498411501 1.18859359287 1.31812117925 1.63661581933
77 924 0.670342360125 1.62525437469 0.416673222175 0.416673222175 0.616319056583 0.650457764644 0.683667322187 0.724863572157 0.756728390214 0.79883871217 0.81832318056 0.853903398948 0.924292697908 0.938243286448 1.01875964084 1.0746278692 1.09280626741 1.21131368193 1.3201671727 1.62525437469
78 936 0.67894421753 1.63466665958 0.413320241044 0.413320241044 0.611468856984 0.647172404827 0.681589079952 0.717675002876 0.765610760326 0.800127234087 0.81397205015 0.853240439039 0.920342467281 0.938272395577 1.00499915854 1.05812094818 1.08984789911 1.20522247606 1.34430526512 1.63466665958
79 948 0.673713278891 1.61846345762 0.415861520717 0.415861520717 0.604376236962 0.651689497437 0.677778280314 0.716645699656 0.770541547324 0.799317772838 0.822530859678 0.847843859832 0.926788383958 0.939846957016 0.999902868127 1.03892320181 1.08071169086 1.2051135901 1.3628158836 1.61846345762
80 960 0.67063040746 1.60848457021 0.410966217253 0.410966217253 0.602799946953 0.654898065537 0.675683906031 0.701498305377 0.767623451155 0.795117704628 0.826595302679 0.852991161207 0.926255660719 0.938299318676 0.997817412495 1.03837832366 1.0686148644 1.21821189446 1.36095144012 1.60848457021
81 972 0.6726656131 1.60196497163 0.406448112904 0.406448112904 0.601591152189 0.654842181107 0.668605884803 0.698414928097 0.764203595491 0.79719497528 0.828901438426 0.858791892428 0.92308521288 0.944941841912 0.996732803106 1.03680679833 1.06973678186 1.21897150012 1.38631181594 1.60196497163
82 984 0.653225115417 1.60615188987 0.399003850605 0.399003850605 0.598645204523 0.651729272868 0.666212731388 0.693954744633 0.76395537724 0.797848788028 0.827736329356 0.854053641532 0.91930039468 0.937395551119 1.00252803016 1.03344168244 1.07360900085 1.2165811766 1.39880006573 1.60615188987
83 996 0.644647131062 1.59188862177 0.394957196035 0.394957196035 0.592721258576 0.647887655057 0.663832451477 0.695320800214 0.760855732301 0.800193839606 0.821513401459 0.850401469147 0.915274084194 0.93894705513 1.00391918155 1.03084051699 1.07302085725 1.20671784225 1.42891373686 1.59188862177
84 1008 0.648671254922 1.58301782078 0.393539300937 0.393539300937 0.586723714836 0.632878144278 0.656713919925 0.686940110744 0.746243401649 0.800867551843 0.821375718786 0.853104043335 0.914375945744 0.939369226126 1.01192472041 1.0375109492 1.07369673495 1.2157067927 1.45496045647 1.58301782078
85 1020 0.666305973793 1.58472085425 0.390539960748 0.390539960748 0.565966686585 0.633892533633 0.647674078836 0.68876670564 0.750297704792 0.793630172877 0.821855406651 0.853958482436 0.917769163389 0.9377242589 1.01382127639 1.04103298313 1.08440401453 1.21564195027 1.48021850231 1.58472085425
86 1032 0.694081688006 1.58161853012 0.385852459607 0.385852459607 0.561534801468 0.6363866466 0.640649989192 0.688496445742 0.743916312041 0.787102374122 0.823706800598 0.857619042964 0.927497423754 0.951112812494 1.00544922274 1.04126345562 1.09068049915 1.20403541671 1.50628366253 1.58161853012
87 1044 0.720388949915 1.5842937904 0.384381376068 0.384381376068 0.558092186791 0.631948423757 0.638703623542 0.685523413964 0.748201189384 0.790554486113 0.825493820051 0.859126389914 0.935156602045 0.959374682045 0.998434050336 1.04951883839 1.0807176912 1.19615488561 1.51800345172 1.5842937904
88 1056 0.734921354408 1.60301184747 0.378142317856 0.378142317856 0.557829937416 0.627000354869 0.639744107031 0.682927002014 0.749559473449 0.790699581807 0.824471584797 0.85712470076 0.92891820564 0.967017063751 0.993428423675 1.05482839301 1.08839041357 1.1992311165 1.53156964202 1.60301184747
89 1068 0.749567378203 1.6260481263 0.376399356901 0.376399356901 0.528853595092 0.621021369694 0.637937807885 0.681647768627 0.746361149318 0.785556139535 0.827457205066 0.860778000163 0.927851923663 0.978352640857 0.990440754494 1.05635845687 1.09961561211 1.20583906596 1.54647724309 1.6260481263
90 1080 0.730304946443 1.64529105473 0.374655344013 0.374655344013 0.525397591083 0.610458173199 0.639318777838 0.683571787936 0.750459937667 0.78714302254 0.815297052078 0.861893611653 0.917235017211 0.972484659406 0.985285332166 1.05710355851 1.105852231 1.21075494902 1.55995735453 1.64529105473
91 1092 0.723978315153 1.65165479641 0.37043205129 0.37043205129 0.524550979453 0.613969616912 0.636932830509 0.676975765806 0.747149974546 0.79253188027 0.817864216062 0.873935339458 0.91746596708 0.966183153438 0.981975440142 1.07015885981 1.09791676736 1.20853772685 1.57118003945 1.65165479641
92 1104 0.718010330475 1.67410618307 0.364707247801 0.364707247801 0.519489975181 0.612706356289 0.640602932176 0.668865412322 0.734790280132 0.793852094211 0.815730312723 0.873958097572 0.919665934359 0.964758025362 0.975438504585 1.0749646566 1.09931878589 1.21009280378 1.57839444584 1.67410618307
93 1116 0.709256959246 1.6600810206 0.359025857791 0.359025857791 0.51390325873 0.614118511503 0.640174716814 0.668261501645 0.73145197122 0.794355068332 0.818120864597 0.866556969411 0.913350132683 0.963730873116 0.973513003933 1.07682126123 1.0966627522 1.21051768813 1.57618571648 1.6600810206
94 1128 0.697929551078 1.65892228244 0.351255070133 0.351255070133 0.513411487928 0.614300508344 0.642857326842 0.669705053185 0.732902060984 0.799743103153 0.817543913026 0.862936525555 0.905568374793 0.96060918599 0.974124815104 1.08882966844 1.09640184741 1.21066496312 1.57954827404 1.65892228244
95 1140 0.671679505028 1.6570941388 0.345052594954 0.345052594954 0.512679228957 0.598986047008 0.641818660666 0.669833057047 0.731981108944 0.798214322616 0.808986778912 0.860782878612 0.913233163008 0.953244715106 0.97998468038 1.09269403753 1.10324303875 1.20350724527 1.59703550175 1.6570941388
96 1152 0.677054973131 1.66051310344 0.338848569229 0.338848569229 0.513538515925 0.600158053188 0.638566150544 0.664068871097 0.734531243361 0.790436874263 0.807516765659 0.855813528788 0.897094620833 0.954054942144 0.977303843184 1.09159493619 1.1180993529 1.20520789019 1.61230325599 1.66051310344
