% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Thu Feb  1 01:26:53 2018, <python>{}</python>
11 132 1.879179961 0 0 1.72807413546 1.91989623732 1.97715110395 1.88598527792 1.80898925893 2.05207565556 1.80863949989 1.98369412871 1.71922436312 1.72565703823 1.77255021511 1.88642750512 1.90058390418 1.77930486071 1.85157222096
12 144 1.87454364284 0 0 1.72628519184 1.88936452607 1.97794474659 1.87261711722 1.83887874868 2.05796967245 1.79145495516 1.96860704893 1.72157844669 1.67755769812 1.75977242082 1.87276818575 1.91546912638 1.75547024443 1.83461603125
13 156 1.86909239221 0 0 1.70712478525 1.89322325954 1.97518982337 1.86645320132 1.86774634103 2.03937190669 1.7856724124 1.97616269299 1.71052362496 1.64869186308 1.76172966252 1.82446078909 1.91632704771 1.73111225349 1.8218356577
14 168 1.79571381791 0 0 1.63327412935 1.75965986171 1.91341850882 1.79079508344 1.80704176099 1.97228760068 1.70430813052 1.8905572945 1.65885084688 1.58120652777 1.69108319759 1.75817820828 1.82082687891 1.65342083829 1.74353168217
15 180 1.81937975959 0 0 1.63822758917 1.79461698591 1.95146604394 1.79695676774 1.87531965776 2.01428177171 1.70472491664 1.9062217983 1.69422651282 1.60442297044 1.70319910549 1.77669046295 1.81837241352 1.63157254408 1.76665539545
16 192 1.728071294 0 0 1.58714305718 1.71083521823 1.8547242926 1.68953022378 1.79206773592 1.90772058432 1.60270669866 1.807324065 1.60956528846 1.48872563277 1.60637511604 1.68766965909 1.71325812535 1.52656897349 1.69744162115
17 204 1.63337594863 0 0 1.48568197004 1.60938219021 1.7444149681 1.59973074264 1.70342497154 1.77994789551 1.5120665145 1.68953917373 1.53201773547 1.40613538769 1.5109302627 1.5962771281 1.6169659475 1.44543448067 1.60984082961
18 216 1.54614518132 0 0 1.40111487592 1.533487698 1.62719286617 1.52246378358 1.60294704728 1.69590196915 1.41818166979 1.58172728306 1.44985737618 1.34171488524 1.43929537881 1.50651253231 1.52283257882 1.37247330409 1.50493188365
19 228 1.49127853916 0 0 1.34465327368 1.45990039146 1.55844749903 1.45892484546 1.54010718825 1.6230525404 1.36820211146 1.50508707064 1.40676148267 1.31166819413 1.38551304078 1.45789674583 1.44451921267 1.32196627452 1.45592477495
20 240 1.41854810063 0 0 1.30813678142 1.3699076916 1.47850011813 1.38031460685 1.44878093576 1.56525510055 1.280751933 1.44576516031 1.33542790978 1.24235050873 1.29195049744 1.38776712423 1.36488358224 1.25361254241 1.39609929902
21 252 1.433457799 0 0 1.3295552527 1.41306901544 1.4787769329 1.40482432726 1.46134131257 1.58422745676 1.31844710272 1.44246186489 1.37771442367 1.26083285748 1.30731507793 1.39213376118 1.37550535803 1.2551941631 1.41852634022
22 264 1.41111265875 0 0 1.30884876098 1.40030290617 1.46181893592 1.39544602603 1.43506851044 1.56511596528 1.31536197012 1.39129496862 1.35223634662 1.23303612002 1.30451834676 1.35807234663 1.34635879507 1.22948124116 1.39316470308
23 276 1.34075621079 0 0 1.25045427719 1.31459112316 1.36863170853 1.32114121114 1.34928342961 1.47305685275 1.2320426994 1.33146342602 1.26298196234 1.17114179087 1.24008934175 1.28554556711 1.27651768795 1.17001017793 1.33380752613
24 288 1.26099857795 0 0 1.16547826662 1.24559630927 1.27359325034 1.2237555223 1.26297739083 1.38915161679 1.1639436769 1.24816274308 1.18277854553 1.1102451453 1.15880012209 1.17931911786 1.18581300735 1.10756916102 1.24259287732
25 300 1.25126147211 0 0 1.14474988884 1.24926088674 1.2498152025 1.23276609189 1.26154392743 1.38821764086 1.16586208412 1.21753650648 1.1813449025 1.12501691835 1.15862854375 1.17174392641 1.15165870494 1.10363239964 1.22574761523
26 312 1.30228130908 0 0 1.18474008538 1.29616935362 1.29387827737 1.29675726384 1.29434918297 1.48478580821 1.22537799101 1.26496526954 1.22602262529 1.15780279326 1.18512927964 1.22515613985 1.1975833243 1.13562290387 1.27292858276
27 324 1.38415258438 0 0 1.25792288727 1.38696732455 1.36950731083 1.3828322128 1.36416765728 1.60715200191 1.31598255391 1.33735012748 1.28975956809 1.23815527816 1.26061942772 1.293020129 1.25344717976 1.20973312195 1.37532901927
28 336 1.34969164074 0 0 1.2278783574 1.33622008125 1.33694121584 1.3563292497 1.33226413853 1.58670324899 1.27445041353 1.27914853137 1.25026558827 1.20171209395 1.22769452986 1.26206507546 1.22128962643 1.1681730971 1.32798163419
29 348 1.33527901181 0 0 1.21588015233 1.33570437688 1.31346012479 1.35365661778 1.29978974974 1.57513569278 1.26800073193 1.24628134411 1.22618407272 1.18755128596 1.20685669569 1.2414229256 1.19603253645 1.16345619619 1.34574667002
30 360 1.29813053495 0 0 1.19467215642 1.29225844854 1.28044514754 1.32703927683 1.26033811304 1.51794911664 1.2273726727 1.20154914743 1.18892034196 1.15902502557 1.1765667112 1.19149416823 1.14712073207 1.12349973401 1.32412222925
31 372 1.33098843282 0 0 1.21427214574 1.326226031 1.2923665887 1.35105735148 1.26847460382 1.56751504224 1.2617731487 1.23764660926 1.22567775318 1.18339147878 1.21489333385 1.23143153437 1.18123499188 1.15330123018 1.39860541132
32 384 1.33687645678 0 0 1.20613450817 1.31263202539 1.29461016503 1.34938942168 1.28755690563 1.5825151655 1.26273700257 1.22380121127 1.24095654171 1.16842509221 1.22007371625 1.22921448275 1.1699347716 1.15748105256 1.42411662146
33 396 1.29646164372 0 0 1.16439136037 1.27360779595 1.25337224137 1.30247702631 1.23909329156 1.53198176564 1.21929390534 1.17855034777 1.20524188783 1.12992154402 1.17171409691 1.18613548146 1.13465456184 1.11498170278 1.37914243574
34 408 1.29655354326 0 0 1.16036979515 1.23740788783 1.20936684343 1.30073786182 1.24267141281 1.54959068547 1.22268329923 1.17363993087 1.20651740248 1.16499815857 1.16709940118 1.18831326167 1.14087507859 1.10991676798 1.38473278916
35 420 1.30129265187 0 0 1.16165561302 1.22365353021 1.20029689591 1.31097089496 1.23985147884 1.55093611849 1.22046881184 1.1829837034 1.20200495749 1.17748310505 1.17717071708 1.16811891665 1.16551266328 1.10628009282 1.37861950916
36 432 1.31657548922 0 0 1.16307739173 1.23020209906 1.20665344157 1.32820473426 1.2474725796 1.56914987774 1.22680037448 1.16476042893 1.22495487089 1.18118473356 1.18585048177 1.17805426518 1.19822966712 1.1222885765 1.39132835183
37 444 1.39862605394 0 0 1.23625826238 1.29705966176 1.27919727238 1.40840025128 1.32351949159 1.68531516147 1.31015146738 1.23115031297 1.31067601284 1.29991675714 1.25235181855 1.25416048218 1.24221850574 1.19470721963 1.47407396628
38 456 1.45731508063 0 0 1.27617596977 1.35746937292 1.33241981414 1.44967143918 1.40147049928 1.75288815471 1.36931483711 1.28776104576 1.37698626059 1.37236824684 1.31330435697 1.26905847862 1.26810559755 1.27130492288 1.53133502985
39 468 1.51160673168 0 0 1.34874630598 1.39125872822 1.37910643579 1.49063386811 1.45425040872 1.84300603357 1.4528891062 1.3679081753 1.41878856447 1.40821668996 1.35850498445 1.30812530587 1.32743226548 1.33287522146 1.5758232992
40 480 1.52159135592 0 0 1.33323042328 1.39364396703 1.37875988785 1.49885071505 1.44855199833 1.85564446662 1.48537092079 1.40422232394 1.42204376184 1.40861371124 1.35870117652 1.31216296139 1.33800578497 1.3419365977 1.60258106918
41 492 1.59376817653 0 0 1.40884255402 1.46196799415 1.42832810261 1.54589830453 1.49837074864 1.95585222572 1.56152625997 1.45982205168 1.47700783689 1.45601679358 1.41931332345 1.37355275923 1.40054004009 1.44036751745 1.64930653322
42 504 1.56712268584 0 0 1.39378035554 1.43505908999 1.39761507942 1.5217092165 1.49696942707 1.91773884262 1.53476375419 1.42526803466 1.43289706609 1.42592140201 1.37061232459 1.36169328497 1.36162738144 1.41878531681 1.60777415828
43 516 1.54057303022 0 0 1.35868418647 1.39298580025 1.36709127099 1.49448373923 1.47911251969 1.90389816579 1.50632779466 1.39311986507 1.40830931719 1.42393694162 1.36101700888 1.32289552213 1.3356860039 1.40943844055 1.59171066298
44 528 1.49003311233 0 0 1.29625794199 1.34600961454 1.31491256323 1.43433293522 1.42661051396 1.83646964969 1.45009823645 1.340790912 1.35488697616 1.3802871953 1.3334307509 1.26094627489 1.29303800299 1.35056035883 1.55031086024
45 540 1.43338813894 0 0 1.26170660901 1.30629921293 1.26702817908 1.37797908361 1.39005525681 1.76514420461 1.40785447146 1.28379351431 1.27419049208 1.3288842693 1.2828858042 1.20178489435 1.23714088652 1.3065496588 1.48209715302
46 552 1.44317164741 0 0 1.26044446227 1.30268661637 1.28687454336 1.39848804673 1.41313274965 1.7678289559 1.41563881267 1.32401837424 1.27096357805 1.35614605578 1.27995040719 1.20616906588 1.22287802351 1.31099119023 1.482035191
47 564 1.62663903031 0 0 1.41841660066 1.47388073271 1.46457606619 1.56247976464 1.58749729864 1.96344504897 1.60929506579 1.51716423489 1.43084886307 1.53791305414 1.44469934992 1.42444788462 1.35701113041 1.47074437564 1.64776727145
48 576 1.83718340976 0 0 1.60786606334 1.65188723106 1.65991498914 1.75297288764 1.77804413314 2.25141493825 1.82142163149 1.71196194247 1.62730566254 1.77196237406 1.64895040553 1.60427467879 1.51947040175 1.65830965344 1.862350288
49 588 1.9146924116 0 0 1.6804066274 1.71710282767 1.72642184309 1.82260316233 1.83931771928 2.37511942852 1.88287837958 1.79167894732 1.68500195931 1.83705362637 1.70575688081 1.66444721565 1.5750692388 1.72059303013 1.90750681428
50 600 1.94003107331 0 0 1.70507833384 1.73059877961 1.76270452144 1.82692786645 1.86183789969 2.38015164587 1.92792698523 1.81055405514 1.72852898126 1.85667654841 1.7178230537 1.68320756196 1.55993632168 1.73806860508 1.93261735253
51 612 1.87811238936 0 0 1.63454001799 1.68445526204 1.73966106191 1.77634843641 1.7963379188 2.32793259064 1.84306755134 1.7461392531 1.68224776764 1.789168996 1.63373066126 1.66833183122 1.49167439951 1.66360157513 1.94007769824
52 624 1.80608103259 0 0 1.56369982378 1.63639630032 1.67956619706 1.70887421313 1.69180159105 2.28314728641 1.75017937187 1.68228590011 1.61529559626 1.70789084799 1.55641332613 1.60585760178 1.44249085868 1.59253965858 1.86402247286
53 636 1.8186322748 0 0 1.56216525097 1.68879148801 1.70996989216 1.72480812729 1.726791939 2.29931109903 1.71887867836 1.69923472917 1.62061075577 1.71157620569 1.5580833062 1.64228075276 1.44529447016 1.61090211064 1.87366931017
54 648 1.79656243842 0 0 1.52955765885 1.68923234882 1.69749698402 1.6966141737 1.72814716985 2.28285556605 1.6973659713 1.67486552163 1.61106310301 1.67639533242 1.52457548964 1.59574481922 1.4008241427 1.59038401128 1.86955385484
55 660 1.7726360118 0 0 1.47063005984 1.69427388722 1.69621718727 1.6630936297 1.70673872621 2.23834762281 1.66030832018 1.6642315598 1.59061242012 1.63761517613 1.52017739195 1.57559933743 1.38345652419 1.56401500593 1.82006359953
56 672 1.75915068814 0 0 1.46446427986 1.66391977361 1.70520292502 1.64260402127 1.6983136854 2.23310860949 1.63684856357 1.62924128017 1.58961731973 1.61863540523 1.51895193121 1.55930821193 1.34127328309 1.5478432562 1.82918106324
57 684 1.75435766032 0 0 1.46341592103 1.66754235404 1.72356158975 1.63807005307 1.68889602818 2.19220855677 1.60995582836 1.60986117517 1.57398589724 1.62695613075 1.48501052257 1.53151632436 1.35088784973 1.51179942444 1.86983100088
58 696 1.62582802008 0 0 1.34939875137 1.54267056197 1.58992512965 1.52357240787 1.55389976999 2.01274490844 1.49422256828 1.48417321159 1.46704323731 1.48273408644 1.37161034228 1.3971528145 1.24594247269 1.39623181046 1.71212900131
59 708 1.53643177681 0 0 1.27562230853 1.4397929363 1.50011452126 1.42154772326 1.47510805832 1.88957537598 1.42169397184 1.40834754991 1.38868093388 1.40864292871 1.28773371 1.32063011404 1.18681999369 1.31127152683 1.5962577282
60 720 1.43579559182 0 0 1.24772420602 1.33150168378 1.40658963822 1.32053768843 1.36496812781 1.74651587626 1.32721700165 1.30336174129 1.29811022199 1.31552328478 1.20589814797 1.2577086935 1.1011407927 1.22478220669 1.48208819292
61 732 1.36460319463 0 0 1.18649327149 1.28121730179 1.35094725371 1.24920010695 1.3026139771 1.62018467493 1.24091711243 1.24137104958 1.22902735169 1.22894864143 1.14545247156 1.19973405189 1.04886770749 1.14882013468 1.39533995243
62 744 1.29451234999 0 0 1.13422146004 1.19312007409 1.29438393882 1.16515091651 1.25343930803 1.52104741715 1.17851358264 1.19152856248 1.16394902715 1.16677335764 1.08211621233 1.12286084261 0.998181917116 1.08832804271 1.32974385452
63 756 1.23100403254 0 0 1.05761692073 1.12345437654 1.22967102095 1.09586866932 1.23185991996 1.44544883441 1.13026301411 1.13595785514 1.10301278115 1.1047299968 1.0236119891 1.06334025177 0.929023377608 1.03112999316 1.26002103287
64 768 1.16191090573 0 0 0.993484882261 1.0568414845 1.15913407607 1.02714285623 1.1520900204 1.35531352272 1.0769796987 1.06568961075 1.02089382517 1.06209599247 0.967931742666 0.995945038234 0.868499702863 0.982987298483 1.18900543528
65 780 1.1022036588 0 0 0.925313966979 1.00551912778 1.08858940315 0.968450391597 1.09405394522 1.27486295526 0.9987099768 1.01440577662 0.96970671876 1.01082212803 0.91611068616 0.928152868451 0.823987378234 0.929451325657 1.13954934943
66 792 1.07971072344 0 0 0.902738792226 0.97311219733 1.06472300898 0.957385658938 1.05321605468 1.24033899351 0.982580595552 0.992297781423 0.941576988791 0.986926037589 0.910599208671 0.897870156822 0.80425348955 0.90543291293 1.11821217501
67 804 1.0246223938 0 0 0.853360993297 0.91967387125 0.991676430729 0.903257769751 1.0024900699 1.17905569512 0.9429977724 0.931933575324 0.87026994473 0.929793379608 0.861796391207 0.855564016576 0.763946186439 0.854664337399 1.06875594259
68 816 1.00923630055 0 0 0.848839321446 0.893450575174 0.980041290362 0.880582784009 0.977782616651 1.16238237988 0.938275789044 0.916550512989 0.852711925102 0.903329994721 0.841204332793 0.841141281125 0.751033883237 0.839340497986 1.03745485789
69 828 0.964083884522 0 0 0.80595697507 0.840936808331 0.928445349675 0.82495428482 0.91915835469 1.11329765455 0.88656322403 0.872039637103 0.813592695289 0.859458708266 0.790253330981 0.793958155813 0.712325997551 0.797618760051 0.979483639683
70 840 0.893250873912 0 0 0.746055670855 0.78335874655 0.845216269579 0.763919860873 0.845552791232 1.02333366261 0.83002114778 0.797482426225 0.748198328686 0.798681396422 0.733958751024 0.729760543989 0.656842161178 0.728079861155 0.909658356484
71 852 0.847584850424 0 0 0.705122061027 0.744073226012 0.794187131749 0.725800502967 0.793849915121 0.961355126104 0.78187082339 0.758611920588 0.704606947191 0.761221836894 0.686983649994 0.689152561207 0.61901671852 0.686494110925 0.874735187958
72 864 0.839632420789 0 0 0.701915899282 0.729120754347 0.790785105261 0.721032867769 0.785742192516 0.941174855422 0.790279815558 0.749508619122 0.696496029911 0.747429289505 0.664984526087 0.696211369848 0.611159017819 0.678530508972 0.864634309123
73 876 0.858782848165 0 0 0.719065735266 0.751096073324 0.823721960147 0.771200966913 0.801984156026 0.948670613262 0.80994893694 0.771825335303 0.705926479459 0.775193859264 0.672840345043 0.707628941522 0.608819273625 0.69059414201 0.891457600975
74 888 0.856107504962 0 0 0.718557645527 0.737604771386 0.824161944417 0.79092262893 0.791149669807 0.940024377559 0.80337162079 0.760926073968 0.696182101416 0.783625898873 0.667373768458 0.700671423912 0.604884917606 0.675689200219 0.873479160356
75 900 0.839681778195 0 0 0.702313848953 0.717585758808 0.810845169572 0.78056743695 0.771027085616 0.909019650503 0.793290128954 0.74800195024 0.6860197475 0.769153862732 0.652210222852 0.685609841157 0.589936163246 0.670554071534 0.840294573897
76 912 0.812337129406 0 0 0.666284266278 0.701162087469 0.791800599893 0.752689527657 0.732061466736 0.8838819753 0.776813015967 0.724040171784 0.664842339222 0.74230226954 0.633674269817 0.666013706288 0.570813589735 0.648444089586 0.807722782192
77 924 0.845561625759 0 0 0.719920406404 0.722356402776 0.826741203805 0.773845099399 0.761961807756 0.914695450612 0.807668019526 0.748367172315 0.689860040844 0.774418703241 0.673718523642 0.694529919192 0.602990894276 0.676283003156 0.829308842895
78 936 0.834597190555 0 0 0.701439280991 0.710156641221 0.824593116657 0.76526011022 0.754708727309 0.901005578148 0.800768789922 0.741060789673 0.686666666583 0.763204269927 0.664405114225 0.674847974733 0.605658895238 0.668612404286 0.81239335433
79 948 0.802652140172 0 0 0.688760897884 0.674613797869 0.786453570183 0.73131223716 0.721338529174 0.860383169447 0.76494569253 0.710312754894 0.657320380873 0.740690279676 0.638671136186 0.642300142265 0.582656508182 0.635793066722 0.783436617731
80 960 0.781384187617 0 0 0.666116199208 0.65034511394 0.770935894712 0.71287429569 0.701636240173 0.845294972242 0.743740870266 0.686785906152 0.63412618281 0.71567321367 0.614567490858 0.62456735357 0.562686919849 0.613325569721 0.762161284331
81 972 0.763701135552 0 0 0.644410769287 0.636617212914 0.750993985979 0.698844048638 0.670780964173 0.836498039859 0.731600665629 0.674175855702 0.617349452753 0.692877630574 0.601995928399 0.60508884663 0.558190301962 0.594222547816 0.756330119573
82 984 0.720304340855 0 0 0.602786627743 0.608903674162 0.701291603103 0.663133416346 0.634453095833 0.796730089227 0.680659470834 0.629512165663 0.584319147445 0.652302351741 0.570579418804 0.568875668623 0.524987749674 0.560188561613 0.713839954176
83 996 0.695942263778 0 0 0.581971305418 0.5866062518 0.66459488213 0.634972801393 0.612704469026 0.766985434521 0.666403408608 0.608531005803 0.565409996634 0.630908168732 0.556113934666 0.548440978156 0.506096587136 0.543960973139 0.689628664514
84 1008 0.665558114693 0 0 0.530347980832 0.561057497409 0.634549264514 0.606604288265 0.581701254496 0.74046638463 0.642868576564 0.583575971083 0.533183039809 0.601890162833 0.528166827273 0.517484307865 0.481000638533 0.516454515808 0.657424764154
85 1020 0.643117843431 0 0 0.51226506434 0.54315621961 0.610282566788 0.585515658922 0.55463080617 0.708344700846 0.619649276638 0.558383999294 0.522096781455 0.580265998925 0.517068030019 0.494266541893 0.466311848861 0.497563640257 0.621732329899
86 1032 0.612974732263 0 0 0.485760940214 0.51228431852 0.579833038128 0.549268962035 0.529122789275 0.673350869257 0.581971382684 0.526386521355 0.501137156578 0.551182028869 0.49668234107 0.476555029582 0.45028198088 0.482103242093 0.596872056654
87 1044 0.603309174034 0 0 0.479470242634 0.500534885819 0.558839670131 0.539585915308 0.519934119209 0.663653513161 0.570739597959 0.518973464697 0.491642139102 0.544522417144 0.483997583304 0.472896603656 0.446687044014 0.470777023891 0.58390540606
88 1056 0.592549228128 0 0 0.467421705649 0.491401457369 0.537048601624 0.532266185838 0.511525099624 0.660873252923 0.547819596987 0.513675846294 0.482887455415 0.531440162393 0.470816761729 0.464818777366 0.439766317962 0.461767368367 0.571439329899
89 1068 0.587017087793 0 0 0.463395354082 0.484644063045 0.52910351339 0.524001184278 0.507324117342 0.661265541879 0.547013948098 0.505234463509 0.469247280713 0.526750200556 0.471785632665 0.466985851009 0.435738049241 0.452767889042 0.538529681676
90 1080 0.582860893944 0 0 0.454102664446 0.48158333207 0.521477810537 0.504913730066 0.503393454452 0.670031017992 0.543238503844 0.506013715073 0.46997957377 0.525962983991 0.46403610175 0.459647227136 0.428057398811 0.452475407456 0.533042840018
91 1092 0.589334344435 0 0 0.459015318748 0.49260035439 0.53529304202 0.510876391342 0.508546297419 0.687885545351 0.545012830835 0.506626042911 0.473748217259 0.531293428497 0.476159226018 0.475498668047 0.429582954132 0.45586475299 0.527750267296
92 1104 0.627868877745 0 0 0.492950527281 0.528171646443 0.570511581876 0.533810574107 0.538760889936 0.753237680192 0.585947034595 0.53452263215 0.515790540163 0.566291268205 0.526793164581 0.51302559685 0.455694288718 0.484003361694 0.561117552054
93 1116 0.674851625693 0 0 0.529397590645 0.565389116944 0.61191421135 0.558197643707 0.584083225648 0.828058112882 0.632039919661 0.58201829691 0.559035948269 0.616010980077 0.581316499948 0.547746799537 0.490808604376 0.516935418693 0.598304862079
94 1128 0.70672911268 0 0 0.554760422575 0.597092543753 0.634997046245 0.597095069829 0.616676378226 0.871894221457 0.668636916295 0.627118154585 0.585683406467 0.639244767213 0.604066378663 0.568858835468 0.510926243737 0.532945365071 0.631663168276
95 1140 0.714445050686 0 0 0.56896556806 0.603074341403 0.642013269377 0.599856155214 0.61800383092 0.868925146366 0.672618199917 0.641062199667 0.591725097582 0.639646677112 0.614348929407 0.576501985808 0.519238625673 0.528856943248 0.635461607175
96 1152 0.768405647691 0 0 0.604691929663 0.651070076571 0.685846511523 0.645112969364 0.676269384011 0.925849151648 0.719963617394 0.688096969224 0.639677093904 0.674777431663 0.658823250309 0.617755039465 0.573469334994 0.561794696399 0.699078871543
97 1164 0.762018357469 0 0 0.60279580603 0.649694337376 0.681279057724 0.642949959868 0.672853957308 0.893967009495 0.714528113119 0.662026105457 0.636244264397 0.669623541488 0.652585617117 0.614601157405 0.56767482874 0.554232583692 0.69834668468
98 1176 0.709368010144 0 0 0.554442188545 0.598872008253 0.632712261332 0.59462737703 0.619081574103 0.830567246687 0.663426278871 0.606079132833 0.592958742152 0.622012117001 0.599891577142 0.572792473992 0.530489852506 0.516097104692 0.653437815141
99 1188 0.730057714243 0 0 0.570038404223 0.614363135802 0.648482762379 0.610521967407 0.646453038019 0.84909918508 0.681564947277 0.625687853012 0.61009776059 0.613649330746 0.628117761503 0.608214724297 0.550737158623 0.540270815556 0.662377725813
100 1200 0.698879711718 0 0 0.548221571069 0.589080829629 0.617936923385 0.57890995594 0.611979939555 0.801008642529 0.651198971645 0.608035208684 0.57897627987 0.585761859262 0.601876698061 0.575159052407 0.527172621311 0.507106119553 0.633039778284
101 1212 0.699058578429 0 0 0.548770697116 0.584671202661 0.611150313988 0.574250868581 0.612349243565 0.806455464577 0.645449758462 0.604710339458 0.576253129779 0.581993906883 0.594365363062 0.572238256125 0.530777095687 0.509014366657 0.621576057499
102 1224 0.727818789574 0 0 0.568426837953 0.619569381062 0.637054776344 0.590802678391 0.632764603545 0.82701847786 0.659610408269 0.633725445687 0.601237366956 0.60142849342 0.615550938566 0.596113940225 0.557370462333 0.533798958544 0.663756695115
