% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Mon Jan 29 11:22:27 2018, <python>{}</python>
11 132 2.21810683678 0 -8.59333333333 3.93837393359 4.68164406288 7.77110616775 7.86900931851 9.17330861905 3.04815843651 9.87953540131 3.06652368842 7.11227298582 1.98304216772 6.52450060943 3.50934039922 9.06127489797 0.568196817746 4.25603147921
12 144 2.1611908083 0 -8.59666666667 1.84304889171 3.48811123483 8.87692258337 3.76038541767 9.99118770881 1.80972873081 9.71018455589 0.616674604247 8.77769509166 2.61586399988 8.61404773603 3.14515435013 8.26939494329 3.57003878177 4.9884148356
13 156 2.1039221194 0 -8.58666666667 0.240530040815 5.95725832333 9.43050304489 5.69861842302 9.09079362165 0.784139218718 9.97135268983 3.50347417518 4.79787002962 0.926201374519 6.68881153613 4.43931678491 7.38455172159 1.16494870085 4.53683175444
14 168 2.15056980265 0 -8.60333333333 2.12887746126 5.212886235 9.83552142135 6.79783403763 7.56287178029 0.541440499579 9.23313656316 0.702480180792 6.85886502609 1.83315956523 9.82064054608 7.03087699363 9.99977937751 2.18712442556 9.4416784412
15 180 2.19587172931 0 -8.62666666667 0.793845509589 9.98140233701 9.84172225286 6.44607888431 9.81277233984 1.00887082883 9.69265519293 1.40381237821 7.40362870651 0.303331693411 9.99362674285 8.74622646192 9.70777818779 2.88969557769 8.43370800128
16 192 2.08535365838 0 -8.64 1.17549081762 4.88980771849 9.17676359985 6.33251112925 8.29887043092 1.49734273246 9.86715038022 1.93004792983 8.41603832509 2.01176274534 9.9787551939 3.18174340517 9.94694257618 4.03464575918 2.60581499612
17 204 2.00184696274 0 -8.64333333333 1.22538515075 8.13136385999 9.76320092847 3.24549893414 9.08280202349 0.356453360116 9.83466336479 2.60089792712 8.79133843238 4.61345020908 9.99696870696 4.52916918107 9.5850900389 1.8672847062 5.53021308791
18 216 1.94034739025 0 -8.62666666667 0.276892365279 6.33553516398 9.99553483428 3.05285096575 7.1020876943 0.5010370231 9.90517016694 0.00852378123603 6.69580256929 1.61688981531 9.89573522356 8.93071492295 9.99946024292 0.936805649429 5.18704718384
19 228 1.84468657832 0 -8.61666666667 1.18696319739 5.42907183796 9.95152589685 4.83213126026 7.62579561688 2.13594382435 9.52756867623 0.297754842099 8.49415788045 4.80736161081 9.9904166274 8.33889745218 8.81323942224 0.539894832213 4.76348554665
20 240 1.76803492403 0 -8.66333333333 2.70834521628 8.50130633657 9.99798322158 5.98461193353 9.45984994775 1.09751122644 9.98921313566 1.48268550775 4.72283730002 4.78080338937 9.64589886453 5.17104821498 8.92701680538 1.18606370618 7.4899463621
21 252 1.65899638404 0 -8.63333333333 1.41855448375 5.36573640975 9.62091599512 2.97542150024 9.12979877295 0.861108169775 9.47244608335 2.89618792053 6.15142565551 4.65816697634 9.99932163602 5.02318079974 9.94560911962 0.423586386324 7.97818803223
22 264 1.60227586296 0 -8.60666666667 1.81753123865 5.23296210958 9.73224155968 3.13415794738 9.97173985565 1.41204224691 8.28293067426 2.17643872427 7.59633799072 2.92156371587 9.29128935552 4.45981791607 9.99804652374 0.682109647531 5.0903027452
23 276 1.55134842291 0 -8.65 2.33243925277 2.94040618246 9.80230429097 5.14186696138 9.69321839599 0.617107269424 9.95253937421 1.34265030826 8.3871572433 3.75605352306 8.82979424657 4.95393470245 9.98892703764 0.820596098624 6.21820658319
24 288 1.4534800637 0 -8.63333333333 2.73554326507 2.77234129174 9.68207766308 4.35675166396 9.62568463089 1.32861506464 9.96241023484 1.629466617 8.10934234039 2.76736917679 9.62045835375 5.22711012706 9.52935580502 1.63153184096 5.74778983825
25 300 1.4207556268 0 -8.62666666667 0.475644070844 4.38011538728 8.20875506363 2.67942136181 9.93673027924 0.526998077846 9.73674896969 2.36196647978 9.70105370573 4.47703234419 9.93197791904 4.32344101666 9.94089090467 0.0113219692679 5.48842991262
26 312 1.34138952058 0 -8.64333333333 1.33090052509 5.55586389139 9.82357946837 2.03712733177 6.24173398501 0.158722489855 9.81249656861 2.18372380524 9.05924126372 3.90926999802 9.52845574446 3.50098169628 9.94484754633 0.370331891666 6.13387066015
27 324 1.2653873025 0 -8.65666666667 0.249848414683 6.61915507466 9.62025564665 3.56799015112 7.72914859147 0.714093699091 9.99697755866 2.41322386037 7.36457162502 2.23330192031 9.42261584416 3.16936932568 9.91338215516 2.3899722022 6.93750545716
28 336 1.24118707823 0 -8.64333333333 0.00281910141592 3.94255914442 9.40435152706 2.58442905833 8.48907283602 0.778783139336 9.9358110686 2.33927593295 9.07494667146 4.80272787349 9.67691928041 3.16172621099 8.2807242335 0.825755915506 5.86712677986
29 348 1.2107140013 0 -8.64333333333 0.535466085603 4.50005295159 8.89401241435 2.50794769862 9.53973755991 1.13419049289 9.31741758156 1.70815759392 9.43382881012 2.51530584464 9.79252038683 4.57094375602 9.36150665845 0.78328434008 5.69607089825
30 360 1.15683219474 0 -8.65 0.705220110568 4.10066212363 9.55295466237 0.904761535293 5.55786341689 1.26862240968 9.9974995243 0.935534039939 8.65197207913 4.33572710436 9.98496554582 3.15473442027 7.2088324675 0.589685580959 6.54332040379
31 372 1.05735401834 0 -8.64333333333 0.620723055334 4.2237152993 8.37205117109 1.37538091879 8.34002128454 1.55610544029 9.99563585453 2.1466481231 7.68912552056 3.6370673085 9.98099629689 4.0087166138 7.61916646132 0.478168778269 5.43267846283
32 384 0.985546581334 0 -8.66 0.89116359741 5.91656712949 9.1390253922 3.09354672177 8.93953067161 1.26970506848 9.9549990618 1.27211182442 7.20371159363 3.15059807499 9.85728022491 4.1268392731 9.33833771793 0.744768556109 6.84194872059
33 396 0.910220369558 0 -8.65333333333 1.12550584696 4.38905207915 9.92895493984 0.979781312159 8.75950000536 1.67921476327 9.75602713482 3.18172396654 7.11526729487 3.63272693476 9.94020818203 3.26563078425 9.52945514319 0.348734978783 6.93349740334
34 408 0.90484553698 0 -8.65333333333 1.80194928742 2.99594885576 8.73139376257 0.593882192923 8.4823004103 2.90263946712 9.72013856479 1.48946435804 6.93278611261 4.58988163183 9.99361149114 2.65418496924 9.07357068919 0.0236232127977 7.34388715583
35 420 0.907918727305 0 -8.64666666667 1.16141020434 3.25002210622 8.58856747664 0.267187924351 6.82338561337 3.26005227627 9.99915484554 0.818596790818 7.65635159926 4.06755444641 9.98934807645 2.45770098826 9.46736706272 0.404430243253 7.29168478883
36 432 0.918809025502 0 -8.64 1.43973179021 3.2631450388 8.41719756905 0.965330547511 7.73122343563 3.38942858836 9.70384103308 1.90192770946 9.04952149555 3.64641040862 9.99202971435 2.29357226425 9.30586832817 0.303434102646 7.14281037149
37 444 0.897060642711 0 -8.63666666667 1.7285783636 5.01768722816 9.18635309093 1.1545100136 8.74748776107 3.14145892452 9.81887581538 1.82474174365 7.43228410829 3.5991639757 9.67010659054 2.38009869286 9.99896035749 0.00653761025238 7.44399957001
38 456 0.922916217078 0 -8.64333333333 1.04144003587 5.9139777839 8.74197229243 1.80601418319 8.29290261496 2.41349433482 9.85108411482 3.25838173882 7.71433795269 4.73915930312 9.77533621332 1.82009257661 8.80548658965 0.482925203837 7.79392552711
39 468 0.920170409389 0 -8.64 0.440583123735 4.55436299595 9.45940784374 1.60875917651 7.49171631841 0.0130819377496 9.9891607914 2.49381598263 6.86787158517 3.66589402233 9.23166203791 2.3406522322 8.58914341244 0.474577488975 8.82257292058
40 480 0.892837074707 0 -8.63333333333 1.61611459618 5.766802534 9.63011458425 0.00275071904368 9.73471520933 1.35421905657 9.93904377652 2.79445920046 8.3775626267 3.48040402162 9.90430022484 3.10817042139 9.18084391153 0.74183417624 6.94667032095
41 492 0.850095160511 0 -8.64 0.946942087898 7.20966065695 9.33307311413 0.0331305718404 8.41138028225 0.783100381244 9.34928011214 2.00424102205 8.41609408967 3.65843893916 9.90237102674 2.67165553319 9.1079073972 1.03159767785 7.42074350455
42 504 0.794699894315 0 -8.64666666667 0.223222068758 5.27540783641 9.0266883164 0.996391825569 8.7150874846 0.0483712109197 9.88285468116 1.44167142135 7.02550094903 3.07172969208 9.79581861211 2.14416481371 8.01171295735 1.29649470176 6.87835850294
43 516 0.788784755915 0 -8.64333333333 1.72027162232 6.88749481004 8.79573327386 0.907071415363 9.59388493424 0.11251691451 9.6354717297 2.71475727186 8.298097616 3.99634957795 9.4873490099 2.48969295518 9.5257673837 1.86168828117 7.76970429001
44 528 0.802706020564 0 -8.65666666667 0.519901861907 5.82631318035 9.01244158622 2.05770538856 8.75614244106 1.36833408751 9.96108038908 3.3292067627 7.55574795756 2.95178786453 8.51740878348 2.61017246011 9.11672684827 0.596706747782 7.34498464885
45 540 0.81699355458 0 -8.64333333333 1.36097100698 7.57636252458 8.83189762934 2.18926631922 9.11205060802 1.25669724926 9.57291422508 3.36788167385 8.08300887273 2.67741890789 8.88195970389 2.96650302726 9.04986106071 1.11701990642 6.39501634913
46 552 0.834717073423 0 -8.66 1.22352039458 6.00145218214 9.21064584067 3.06929650787 9.99726779386 1.90011151594 9.92722443121 3.20367800238 6.11561324666 2.45238443529 9.27102248035 3.69494946444 8.61867310539 0.615060447257 6.06993477951
47 564 0.851539343907 0 -8.68 1.40410851223 6.32425903848 9.30820115992 1.61609691583 9.8941725203 1.08480150796 9.99400726495 2.96146570168 7.33624731287 1.71461535798 9.24094117065 3.17396752697 8.12305229873 0.132980100762 6.82385075419
48 576 0.830301739011 0 -8.67666666667 1.54653502383 6.75376835236 9.01890651389 2.63841871612 9.92698297977 1.37287030852 9.76702068945 2.2106906527 7.81979875596 3.09084471981 9.81596745372 3.73805552344 9.54728971474 0.0116623582056 6.82182454348
49 588 0.821283625774 0 -8.65666666667 0.00658305458957 6.57403712127 8.84542404392 1.599192727 9.10770827598 0.955320510245 9.99993520752 3.5351613643 7.60189062106 3.10115890489 9.71023965242 5.07056423291 9.84097385828 1.86379413423 8.3729257595
50 600 0.81014923377 0 -8.61666666667 0.802846825494 7.47419780351 7.61567655689 2.59359994805 9.94100980499 3.03024077051 9.87191789135 2.74194594977 6.79022294067 2.88570525922 9.76704011586 5.35691738107 9.91833343772 1.998050303 6.80184017676
51 612 0.790154582589 0 -8.63666666667 1.86299082823 6.93351270518 8.20468174184 3.3926070163 9.9963584438 2.72991514272 9.97479503218 4.07147549314 6.09192534313 1.59280115886 9.72376253355 4.71570579152 7.67559317043 0.494938750797 6.95338871081
52 624 0.754621461416 0 -8.67666666667 0.205714363514 6.5127709267 9.55423336113 2.10634114672 9.83048387421 2.37302169326 9.98447301781 1.87390847881 6.25066990943 2.8792603683 9.87737724139 4.76482030005 8.84433612918 0.92291301431 6.93665237734
53 636 0.74799045757 0 -8.65666666667 1.83121046815 6.36139555382 8.61053778753 3.968026312 9.89077630435 1.7474545387 9.99133918497 2.8976329397 5.84015117045 3.31229612411 9.97555474808 4.25315433806 9.40054330237 0.719172711403 5.72502279445
54 648 0.74826106307 0 -8.66 1.59391378852 6.92947603603 8.82473043345 4.68277961665 9.54197763055 3.13513150954 9.98752489477 2.46119912573 6.18891183242 1.88676386904 9.88916594844 6.15857543516 9.53464459858 1.27747079605 5.46691320094
55 660 0.70014215206 0 -8.67333333333 1.18891976391 6.35601310288 8.49208349124 3.12393119778 9.99495481784 2.80863321036 9.61305921177 3.12340993171 5.48716576021 2.34112327617 9.90655670495 4.76038377252 9.68837171674 0.127026700028 6.26386435764
56 672 0.682976567371 0 -8.65666666667 0.490124927168 7.44591176047 9.99512766084 2.33644631656 9.26148709046 1.27819731501 9.91710507383 1.90524180393 6.66107378738 1.99013942597 9.80031634637 5.11662341875 9.82129561694 0.720387039701 5.86822218354
57 684 0.690836852148 0 -8.67333333333 1.52609636475 6.65523259059 9.65743178453 4.11470542693 8.69540616952 1.74303944183 9.93601135888 2.42451540862 6.29771557999 1.75963073881 9.95139223273 4.95450072111 9.9948075714 0.359781690228 5.99283768348
58 696 0.718145203936 0 -8.67333333333 0.574928373095 6.93466500199 9.5419096296 1.62146500345 7.0183288757 0.671399144424 9.80515737147 2.04902480881 7.2624176799 2.35979188944 9.93776919912 4.28869181991 9.9754832767 0.625593735631 7.03796763307
59 708 0.726697552682 0 -8.65333333333 1.3359640586 7.89600124158 9.97437322892 1.64513131096 8.41756297142 0.388363561277 9.96878800627 3.22485942693 8.28865563557 1.89702640724 9.45800731293 2.88470067158 9.89950616855 0.509956480764 6.97319701016
60 720 0.734978346407 0 -8.66666666667 2.88501482382 7.63366939241 9.79153294601 3.81831660101 8.63688592435 1.81415188946 9.87640643815 1.73513995111 7.54016796586 2.39578793185 9.97476476843 4.23863261448 9.93465224409 0.811783581239 5.86720283914
61 732 0.720374849876 0 -8.67666666667 2.95041195845 6.65106111652 9.86418302811 2.8941026593 9.24623689761 2.06502705214 9.52776659713 2.60398701208 7.07669287565 2.65450779205 9.96874675123 3.3977322205 9.88745268581 0.52061770682 5.14991856242
62 744 0.716034713124 0 -8.66333333333 2.36655671073 6.22363514168 9.98860148377 3.17057549103 9.72431310165 0.330577104929 9.98942552175 3.04718440574 8.3196590367 1.44314583926 9.99677259608 3.13293019158 9.99804507786 0.303757932805 4.779504424
63 756 0.70474516528 0 -8.66333333333 1.40146789035 6.1475279356 9.94611316168 3.27050724489 8.69451990774 1.69373550991 9.99234504998 2.49504560501 8.00615365334 1.89759784947 9.91124862855 3.01481807954 8.98586128737 0.419839915865 5.88798555019
64 768 0.678900548554 0 -8.65 2.53587191457 6.72695923222 9.86870045903 3.32906816348 7.46868704359 0.914866954114 9.8301965939 2.87010543171 8.57828825166 2.22324856161 9.98901185628 3.87730391003 9.82713288325 0.953969339667 5.09102973319
65 780 0.647422245027 0 -8.66333333333 1.97188072215 6.86009537446 9.46691336325 2.12516467439 8.32759003068 1.25903297956 9.99443321583 2.25884822443 8.13650213718 1.2824321554 9.61278854345 3.82892119714 9.16031681406 0.734493489274 5.41161724539
66 792 0.60515168931 0 -8.68 1.46660524988 6.15714236416 9.86895978892 1.49746524423 7.86244562971 0.553215299019 9.8592897116 2.53635784358 7.71894992179 2.33390413563 9.93987412112 3.89429089442 9.10294423686 1.7214685448 5.50518039658
67 804 0.584181738331 0 -8.67666666667 2.35921277334 8.10384215318 9.97995280377 2.79821141201 7.98581389049 2.14289598987 9.99205678687 2.63463269176 8.51284592447 1.57269973848 9.88453260829 5.07344612959 9.79479708233 0.925384339905 4.48885306245
68 816 0.587840453124 0 -8.67 1.36607270417 8.08479559461 9.96727056478 1.7458382266 7.50931983885 1.00788184402 9.99810483886 2.62097585837 8.42557241242 2.72765046567 9.19928500516 4.16278881024 9.30299171612 0.638425245157 6.16685292925
69 828 0.612012761087 0 -8.66 1.47077545611 9.20789886305 9.99745464683 3.9208010599 8.3637247449 2.0189207999 9.93670307403 2.23139279946 7.92250217914 2.32677171084 9.17753846896 5.8115065173 9.91084964745 0.398369547064 6.30766023388
70 840 0.631545871995 0 -8.65666666667 0.0484197877353 8.17563026388 9.53277132993 2.65795798698 8.7223623177 1.09505260859 9.29308454607 2.66955623674 7.67831592948 2.31308391367 9.90210465892 5.49450389061 9.39131148425 1.04818387944 6.50971722556
71 852 0.666339302061 0 -8.64 0.416138509002 8.3511942096 8.85016230525 2.83390548208 8.2916581924 0.840372348396 9.57420286357 2.64613781379 8.25028434053 2.56661338143 9.96557532729 5.85843858341 9.73515072073 1.10343690409 5.61343884755
72 864 0.648616221033 0 -8.66 1.38874659984 9.5232232454 9.58380617793 2.88495597656 7.59849266741 1.45292202657 9.87094246474 2.98609730819 8.18138376433 2.76262966467 9.65270457964 4.32437364535 9.58216276803 1.55226047577 5.22980313801
73 876 0.622826832496 0 -8.65 0.66208071913 8.28543426624 9.78621344564 2.89006663169 8.07198480225 0.999657301977 9.67262512489 3.31328171814 8.60716789099 3.39358293853 9.7120607554 4.67434287259 9.80071769116 1.65256179295 6.79181604544
74 888 0.627713340882 0 -8.64 2.02667131995 8.16580303569 9.03606314317 2.25660312073 8.12895750097 0.877480335413 9.21862395449 3.00813479017 7.87747479131 4.27075244126 9.80225557707 4.81551198044 9.98208605213 1.65365620337 6.20427838794
75 900 0.623349410643 0 -8.66333333333 1.45353519184 7.83007293072 9.79401248708 2.59999159458 7.3424147228 1.07626072235 9.93884182405 1.97445719271 8.4780033812 4.68767624501 9.99804741717 5.19234567432 9.9955103624 1.15254823588 6.78564337934
76 912 0.608083845881 0 -8.66666666667 0.88857167132 8.47992511672 9.94788014313 2.87611763821 7.78150858364 0.369213230262 9.54628145918 2.66525265263 8.89395813627 4.12311523873 9.90320722211 4.4602550033 9.83465521888 1.53946836668 5.89994563672
77 924 0.582663328103 0 -8.66 1.36236720878 7.47722456666 9.91630125653 2.26944619135 7.24100251981 1.45915361798 9.21007191743 2.96905658143 8.71369461462 5.2946598126 9.84418076673 4.0908192114 9.72446247147 2.04701925264 6.30286024961
78 936 0.555434587512 0 -8.65333333333 1.23177445435 9.29357813899 9.90351054053 1.55034692678 7.58489813299 0.959273083063 9.98442084324 2.48659918842 8.69157749179 3.38609601678 9.6275202887 5.31700184539 9.67728400641 1.88135763888 6.22354712955
79 948 0.523133958521 0 -8.66 1.23867030107 8.34080856402 9.79275346334 1.32587395095 6.97179325615 0.549886635966 9.89776871262 2.58038014944 9.3926799802 3.74197944683 9.97968960025 4.79806683569 9.93735750915 1.66747115894 5.4743340136
80 960 0.49884154057 0 -8.65666666667 1.79670362951 8.15462952532 9.9794258044 1.32195932842 6.88441987674 0.362245371854 9.34270098443 2.32561301815 8.54750646926 4.13082182503 9.99467958299 4.7930111384 9.94261949313 1.53400508464 6.09533885697
81 972 0.490996629175 0 -8.65 2.2013999628 8.35686728742 9.97085826294 1.05381973574 7.10532766473 1.16240832425 9.75575985695 2.92232409108 8.47298763795 4.80703877551 9.83544255775 4.62138383035 9.99054455338 1.51237931945 6.02335254829
82 984 0.463858470849 0 -8.66333333333 1.40915213335 7.46781425888 9.93884290035 1.45317057373 7.40884450549 0.634088798373 9.56902382376 1.97477088278 8.59519922371 4.28969007306 9.62582178064 4.55706826946 9.88920450681 1.11024804044 6.39263724034
83 996 0.433637434742 0 -8.65333333333 1.44577326504 8.00219087061 9.73889280688 2.12274949 7.49238313033 0.706858967192 9.69079072529 3.11823029395 8.75213497219 3.21822294713 9.99985506443 4.67746560379 9.86936334714 1.8951742885 5.18569600502
84 1008 0.418584674496 0 -8.64 1.66342655255 6.92984853565 9.6937394309 1.67791922947 7.79240405862 0.0457098220442 9.41811577651 2.19084249901 8.81600661457 4.25028659373 9.93825671178 4.70982470591 9.97867783434 1.33456199951 6.22246491822
85 1020 0.384227356578 0 -8.66666666667 1.73411956104 7.09667742289 9.99929384689 2.51813655658 8.09036103964 1.26116927674 9.46643668092 2.3374774663 8.1825993116 4.28346710737 9.94719374581 4.6732320169 9.99261376759 1.2501342379 5.68592100471
86 1032 0.352912219348 0 -8.64666666667 1.43366451074 7.67635652919 9.88036990941 1.89119713605 7.76093462215 0.497338332343 9.91772170448 2.44942721699 9.01647219912 3.29278261335 9.6542048543 4.90305208773 9.80852709177 1.24218515245 5.96521143719
87 1044 0.329765879536 0 -8.65666666667 1.33595514171 7.30597043242 9.94955972115 2.01101528927 8.0178459702 0.599147900258 9.63928387131 1.99795403706 8.59042999488 4.22341255725 9.97051673958 4.78986886457 9.95772600771 0.899082737553 6.3800385235
88 1056 0.316730468433 0 -8.67333333333 1.80552137955 6.95200853703 9.67249576123 1.43096498651 7.96235487828 0.305114173761 9.84058299453 2.21079956139 8.89570097572 4.0313185292 9.88923467768 4.79720653721 9.93669669029 1.10141005745 5.9796101548
89 1068 0.317811071155 0 -8.67 1.38954685269 7.10837289886 9.99385505728 1.74747282268 7.53717488715 0.318898044821 9.64221083034 1.42743465567 8.76406483606 4.16576898974 9.94770346524 4.84303413751 9.97106503877 0.92737530128 6.01549202332
90 1080 0.317090635999 0 -8.65333333333 1.28943157553 6.99444526245 9.93333802397 1.88570201136 7.68877356076 0.783528893696 9.70658178071 2.14270082161 8.75149980846 4.14023637259 9.89565507637 4.9371654414 9.87396489459 0.782019552969 5.77426146655
91 1092 0.322097218914 0 -8.66 1.2782499129 6.79332462673 9.99566698801 1.87563788973 7.65318534952 0.056404091036 9.22202396416 2.16210512614 8.81807714435 4.10158523942 9.9146709172 4.57964478492 9.92321663226 0.76709150346 6.11255956552
92 1104 0.323102900364 0 -8.65333333333 1.40701569925 6.59776914307 9.99772683625 1.5259468478 7.97623655884 0.672136286392 9.4223517632 2.3064542648 8.41871190156 4.08765413951 9.90441632757 4.67794892024 9.812019244 0.490134240519 6.23514929109
93 1116 0.337024837347 0 -8.65 1.4044426691 6.25571129433 9.98065515569 1.93717055658 7.68724861167 0.794779444514 9.4424802895 1.8306416694 8.53887871452 3.76432290586 9.88455978745 5.14721274916 9.77825574321 0.477505177019 5.70682354266
94 1128 0.346131151387 0 -8.66333333333 1.88086297705 6.12570433928 9.96983945005 2.48287769282 8.46414155884 0.819956676344 9.50742056425 1.9988162138 8.37688321706 3.57606653736 9.97836854422 4.72634594556 9.92253390534 0.207357470855 5.27501658095
95 1140 0.343450403071 0 -8.67 1.66059781391 6.16180203625 9.99884453876 2.26742885073 7.9852521938 0.616489758583 9.78187913511 1.82670877281 8.69952070557 3.61963459364 9.99783079585 4.93416266807 9.81009510072 0.506295713766 5.35971637627
96 1152 0.339311923485 0 -8.67 1.64105401613 6.40143584391 9.93466868665 1.50401757875 7.92518618191 0.0601098273448 9.59614186405 1.51841540797 8.46896098763 3.44940926595 9.99560664747 4.2386734484 9.64816014969 1.11892680692 5.77580910099
97 1164 0.340065221676 0 -8.64666666667 1.51537030649 5.57623495451 9.99905985804 1.41778735754 8.02785981199 0.878161066742 9.87946619891 1.78228720652 8.80235100247 3.6257766297 9.96107383083 4.49646302886 9.69098049605 0.83214886187 5.88484632598
98 1176 0.326025598257 0 -8.66666666667 1.40183939505 6.75566520317 9.76008797548 1.56288223659 7.51234703385 0.471344415411 9.87863577085 1.90768302041 9.21074868777 3.32539155463 9.92191764144 4.5139573897 9.74810557392 1.19489934967 6.04874688507
99 1188 0.324895940142 0 -8.66666666667 0.738973460504 6.66338198927 9.82025552873 1.64280850986 8.26067138233 0.693203838696 9.79227964537 1.73587062223 8.64463872276 4.18337057437 9.88634911767 5.1536303681 9.66136108278 1.22987928063 6.17594381245
100 1200 0.345698525561 0 -8.66 1.01398992259 7.51567480343 9.90110515571 1.37199380339 8.71782113822 1.05360311841 9.94053087232 2.19642438169 9.39876005796 3.90414730758 9.70381882791 5.49921098018 9.90447111623 1.09645721934 5.72468992846
101 1212 0.344436499069 0 -8.67333333333 0.97330185984 7.50603671208 9.87096061778 2.18268868871 8.85039900207 0.791799176188 9.80452432485 2.54290459266 8.82344024474 3.42574313296 9.92699977033 5.24692182428 9.88294602939 1.23824716028 6.03184521743
102 1224 0.334521425919 0 -8.65333333333 1.24085079549 6.90850322801 9.99529712931 2.27315271425 8.96560908887 0.997309431234 9.92117910177 2.11538742942 8.93172520393 3.86692949944 9.90738129965 5.62256644554 9.91327000986 0.937068931943 5.23986486018
103 1236 0.312988894286 0 -8.65 0.935763808875 6.35782976432 9.98823085627 0.943345819348 8.49201660546 0.442028777314 9.84455379848 2.16046700143 9.36455212485 3.78519361789 9.96710104407 4.71070960258 9.74816872209 1.03345249821 6.11264497972
104 1248 0.319909754187 0 -8.65333333333 0.519848886411 6.82400978728 9.99722063139 2.21605624733 8.59658958389 0.800959523431 9.88277520046 2.23970955411 8.95020644245 4.23282443212 9.84424586171 5.03155928108 9.89119811912 0.896063336743 6.27842112971
105 1260 0.311644384737 0 -8.65666666667 0.787531164484 6.55947433038 9.99537038006 2.0692022169 8.95006630795 0.660826438043 9.86877593959 2.32843173914 8.76167643206 3.78595150198 9.91037647712 5.02484325483 9.97169096723 0.668145078232 5.86720500153
106 1272 0.306526282344 0 -8.68333333333 0.636055741704 6.98640350464 9.96243212706 2.29480577111 8.89684112704 0.812601581245 9.89293417793 2.09446534762 8.61228048367 4.00712876596 9.76161714024 5.18505512963 9.9755914585 0.908714732956 6.35517648697
107 1284 0.311486265018 0 -8.67 0.686053161388 6.53156398601 9.93370323826 2.33101340887 9.21118512752 0.535079044451 9.81978034383 2.52747904702 8.42639289198 4.14719197418 9.70605095907 5.14111690812 9.94853247874 0.371622199047 6.3832712848
108 1296 0.321641120401 0 -8.67666666667 0.907333355332 6.19345308166 9.96757839929 2.09241078544 9.56447955391 0.949077924441 9.83822250973 2.87480666516 8.35879067219 4.42498164116 9.8542314816 5.12821659573 9.97571426188 0.722131142746 6.34092449087
109 1308 0.323697060764 0 -8.67666666667 0.602445402316 6.32081770231 9.99991753829 2.07822957256 9.16433497643 0.449566006799 9.82697233536 3.09348695883 8.65392913728 3.84836026485 9.9406547879 5.00422173148 9.86571817272 0.787832640358 6.00952217213
110 1320 0.336278417476 0 -8.65333333333 1.11604342806 5.43304213429 9.90411356499 2.09304434543 9.31524982656 0.338507377653 9.66174168289 2.87150649951 7.96699339823 4.09573565421 9.98236224166 4.28016753185 9.98219513215 0.619885581537 6.37893289177
