% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=2, Wed Jan 31 11:55:18 2018, <python>{}</python>
50 600 0.698343348632 0 0 0.626272120375 0.69890564611 0.659828012265 0.761799646541 0.877849036082 0.549208168598 0.49947225286 0.639489341084 0.649908361317 0.606923002976 0.553184136818 0.700031092111 0.54308911725 0.648943453988 0.709242469714
51 612 0.666548797423 0 0 0.597426417651 0.66737837283 0.630030179998 0.726470885309 0.850145398271 0.531150788729 0.477165000921 0.605443367736 0.610616205578 0.58188166345 0.520602596909 0.661698944616 0.503730360561 0.613435812875 0.686033088506
52 624 0.656970188504 0 0 0.58660229622 0.652482728876 0.606678717249 0.727705328868 0.836917862543 0.5192881422 0.465399979813 0.59425313355 0.593052507333 0.581393299152 0.515983451868 0.653602527224 0.498295708156 0.612276040654 0.679865367263
53 636 0.667220605577 0 0 0.595618284327 0.653931284412 0.621209910765 0.742735749734 0.834935559981 0.52165797386 0.468697601092 0.595325577264 0.607117088281 0.593635742771 0.523745873364 0.673341167998 0.508359251543 0.623655004109 0.684124967042
54 648 0.686874942801 0 0 0.613257420442 0.67610484596 0.640943190848 0.774670214869 0.862584625295 0.533701373544 0.475785726666 0.608566951277 0.626680936055 0.603046411193 0.543978125772 0.688548257566 0.530000562868 0.642458463042 0.695529123786
55 660 0.669974189725 0 0 0.610330900829 0.663012840782 0.624525465803 0.765371333908 0.839373168674 0.518787658527 0.469904698439 0.589214150909 0.610440105645 0.587241235429 0.516792605694 0.672760424204 0.521900056521 0.624406867081 0.672411132876
56 672 0.621917154099 0 0 0.560631548669 0.614348406104 0.576077248995 0.708260159186 0.770725138894 0.477726820719 0.434098739818 0.54964941072 0.566888722555 0.54738431851 0.477017428909 0.613366209669 0.479233429134 0.577379932054 0.625373727655
57 684 0.589453050468 0 0 0.534832735307 0.570772866743 0.544120598658 0.666413810929 0.729825134583 0.452066712576 0.418524413087 0.521774335192 0.536196666312 0.524831700679 0.450400151376 0.580520430472 0.452749366715 0.53627920073 0.593384407008
58 696 0.568167880126 0 0 0.518356659332 0.54868794571 0.517465109947 0.646426824396 0.718785526933 0.432576604181 0.403529618696 0.495953568987 0.517487257724 0.507258506027 0.435041786494 0.557618522226 0.434704155159 0.51280081646 0.564513925463
59 708 0.541472896163 0 0 0.491160698515 0.515430241687 0.49421385267 0.616781902402 0.690250368834 0.410236495904 0.386702673749 0.474067919733 0.487590489626 0.475378332727 0.409413142594 0.52683633211 0.41099302816 0.48209088773 0.534312098589
60 720 0.531391696212 0 0 0.47928705751 0.506126256502 0.482851571311 0.609632327248 0.686582419413 0.399369380635 0.373039395341 0.467575052506 0.476789267014 0.46500981777 0.397531929387 0.524876178378 0.396290430044 0.470493539841 0.527744719471
61 732 0.533883283356 0 0 0.483367778174 0.506183297549 0.483119895242 0.637191287801 0.69201959701 0.402966155153 0.372351167651 0.47049122982 0.467880414632 0.469270503277 0.407209867519 0.527732819541 0.394011971809 0.469137640497 0.532410558433
62 744 0.515898071551 0 0 0.470440862194 0.487239006609 0.467417498359 0.619009386262 0.667794348995 0.391197074101 0.360470035727 0.446716893793 0.443490450839 0.450443347082 0.392108592972 0.515669822002 0.391329508874 0.449382693516 0.512863600778
63 756 0.497673563283 0 0 0.453343156311 0.475777169436 0.451860739041 0.603510541406 0.634872258263 0.377006099324 0.351581932947 0.427503039404 0.418815428805 0.424870696361 0.37879221326 0.494768758925 0.375339735308 0.439514417397 0.489081640318
64 768 0.464574498149 0 0 0.420289911633 0.441477514053 0.41811230509 0.559038870838 0.594463414234 0.347128464829 0.322992300475 0.388592025799 0.389040760966 0.397057888006 0.353505860111 0.461636300792 0.350000546947 0.415196403235 0.455453239492
65 780 0.43242082105 0 0 0.390328196508 0.400595520838 0.390333643186 0.510244244691 0.551493624949 0.324715251954 0.300006945474 0.360988746843 0.354693573482 0.372225913715 0.326674936815 0.429752274729 0.323224004916 0.388285852782 0.420400547057
66 792 0.401983615297 0 0 0.361844700285 0.374224155767 0.361496846658 0.472978625205 0.5136902189 0.297429872044 0.277087162409 0.329362597474 0.327937006805 0.339846529684 0.311024026745 0.401469715497 0.300435094968 0.365350303084 0.382753499014
67 804 0.394645885964 0 0 0.355401636415 0.375957316727 0.358010093948 0.466675193779 0.506441187484 0.293347773301 0.273980422413 0.321342133371 0.31909773853 0.322320221096 0.304521068505 0.394910990648 0.293253814709 0.361666947855 0.379380690111
68 816 0.389373010825 0 0 0.346866332179 0.373029586522 0.351316333709 0.472939456195 0.501323425574 0.286075180151 0.268621137175 0.317020130579 0.318330657266 0.319244607139 0.299427027686 0.390583740924 0.289580849618 0.349405039772 0.370557997251
69 828 0.392255174746 0 0 0.355964368174 0.385076422333 0.353205294359 0.470874670971 0.504784974808 0.287972516688 0.270199458445 0.31598296099 0.319908359056 0.319402594344 0.303285913965 0.394732263012 0.28879404888 0.355008558015 0.370309302618
70 840 0.402675314362 0 0 0.367529322075 0.399223189175 0.366771683603 0.487585356329 0.512314967878 0.291458838223 0.280095804461 0.326222412087 0.326604358091 0.328598880972 0.311237915869 0.40547885174 0.297530971981 0.356304014492 0.377338140937
71 852 0.418343600651 0 0 0.380466584558 0.419203174039 0.383161372586 0.507362257926 0.521697187024 0.301130442596 0.295557996254 0.338632568228 0.340662712538 0.344173188082 0.317400727175 0.427018623385 0.300832888102 0.368788012683 0.389958509976
72 864 0.410535817422 0 0 0.371706878692 0.413478507092 0.378570193541 0.492198838729 0.522807156425 0.294967158213 0.290079921267 0.337480286847 0.33325121517 0.335857712201 0.31031733795 0.42434693824 0.293177468656 0.356937100791 0.386502270862
73 876 0.417390301975 0 0 0.376448226965 0.420769121334 0.394128919806 0.491366934107 0.532430884363 0.293653514693 0.294307678218 0.341022576419 0.33863570405 0.341560555731 0.318050759227 0.431308490335 0.298917152562 0.360565700039 0.394586498239
74 888 0.416483102611 0 0 0.37372203789 0.4168220403 0.398443539675 0.48975457558 0.530152330806 0.292831333581 0.292406585996 0.339958495115 0.340168534061 0.336239647539 0.311427338767 0.432808982282 0.300674690252 0.358813734089 0.392785004567
75 900 0.400377883197 0 0 0.355386791289 0.393128869904 0.38161414465 0.472835217644 0.511716458198 0.284330480444 0.280401246678 0.324013908997 0.326463451769 0.325469291555 0.294375413291 0.4129501609 0.293442311622 0.342721104296 0.3708049577
76 912 0.384208247493 0 0 0.334728489084 0.376642930041 0.364686724458 0.4535300593 0.495251064429 0.268648105639 0.267652464386 0.312317636939 0.312405422341 0.310801193201 0.285857281778 0.393603720911 0.280496174591 0.330017535402 0.353868646943
77 924 0.372403137129 0 0 0.324531697759 0.366914722562 0.349594585652 0.436461879058 0.486426896668 0.258952613068 0.2588600368 0.303162673082 0.302899622505 0.299716452046 0.278405420378 0.383257281763 0.272336606445 0.318340990467 0.341095898019
78 936 0.36846696994 0 0 0.314122071758 0.358210314964 0.348031264666 0.432927548334 0.487025959068 0.257353016643 0.262300537087 0.301753861301 0.2986885576 0.295091797543 0.271357577767 0.380215840601 0.273384586931 0.313471976454 0.336243529576
79 948 0.387049957413 0 0 0.344676871345 0.375189157708 0.364405083373 0.449412294894 0.521392984132 0.271009322963 0.280057391952 0.319125040833 0.313201770885 0.311142850277 0.271649790138 0.400058224491 0.293219720444 0.323891795941 0.354930266082
80 960 0.403261303872 0 0 0.363000227107 0.390566256917 0.38421739801 0.46511095684 0.546444036804 0.279673462112 0.293573947997 0.324085458515 0.32463384105 0.327297637823 0.284073721437 0.413316685431 0.308839192933 0.33819246372 0.370579441908
81 972 0.412544919801 0 0 0.37590741263 0.398832240376 0.390551429159 0.473652612744 0.560061308754 0.283319641719 0.30203503708 0.331799358541 0.33373474186 0.333498727797 0.292632305206 0.419843914066 0.317606477449 0.348648551713 0.382724881593
82 984 0.427696373984 0 0 0.389561045731 0.415774904045 0.402509857058 0.490957783378 0.57369470983 0.294167911557 0.308076908806 0.340716608546 0.345726034022 0.342761953551 0.303004480528 0.462136930881 0.330296970224 0.36456490279 0.395418892835
83 996 0.474082931253 0 0 0.429817775253 0.459048726222 0.45068226704 0.542590353078 0.644268119209 0.32832839378 0.340736570755 0.37807880021 0.393921656077 0.386297841179 0.335838671094 0.520534027874 0.373728674868 0.404699689715 0.443176775766
84 1008 0.471271544028 0 0 0.417993833249 0.44586622382 0.449006854427 0.540180958126 0.641329047537 0.326864869884 0.33672423224 0.373176094036 0.393443740028 0.385322054915 0.33659642915 0.519406290554 0.374293297693 0.404281176956 0.442089501505
85 1020 0.476799471422 0 0 0.420013898389 0.454311925964 0.451289804089 0.541854758526 0.657740621849 0.330805744924 0.337483577077 0.378901358457 0.399236824165 0.394135658947 0.336734469449 0.531466530149 0.38029600344 0.415190052494 0.439307032673
86 1032 0.462784197679 0 0 0.408077073851 0.438289260646 0.431043263919 0.525515600248 0.65112983613 0.321980963292 0.331625433924 0.36625466901 0.381691339934 0.382596270172 0.328696723387 0.522642680439 0.368575037137 0.401869065002 0.430633525353
87 1044 0.454051424601 0 0 0.39182890127 0.431215870035 0.420300642911 0.512103852684 0.652169679484 0.315274606201 0.322143376376 0.349367710034 0.368717231407 0.378653964639 0.325730318741 0.511059252039 0.365291110493 0.394505577411 0.430167014653
88 1056 0.496124554695 0 0 0.425326247875 0.476853114256 0.460873973426 0.550051015527 0.710197690981 0.348663832341 0.355404110238 0.386819202336 0.40117063601 0.419069631462 0.349670654663 0.566667157958 0.398345211953 0.433788469044 0.483678825818
89 1068 0.51986529374 0 0 0.436784979264 0.499198451275 0.478101742841 0.59455331752 0.73985831948 0.364437713941 0.369408640468 0.404456171049 0.425812160051 0.446597031167 0.367324015358 0.59371537308 0.422210485502 0.449285014641 0.516689190871
90 1080 0.523349743255 0 0 0.433693488415 0.49544357848 0.486314991935 0.600786730883 0.723718523715 0.365086404756 0.372674162452 0.40818729684 0.426612750886 0.443188640966 0.368979265588 0.595064840032 0.425783024071 0.451509948572 0.53109989909
91 1092 0.532182824903 0 0 0.443799646916 0.50066110091 0.492693756809 0.608506837801 0.736186517071 0.371396521196 0.37732418991 0.414947388068 0.433948611892 0.449559313087 0.37084095495 0.607965856735 0.429373068212 0.468273364119 0.542416482176
92 1104 0.534590430253 0 0 0.443825952332 0.502411309647 0.488130811131 0.608144104813 0.745237386443 0.370933318042 0.387300149435 0.421563391745 0.433130674779 0.453123299312 0.376445743398 0.611489266361 0.42854444698 0.475930466244 0.546057704571
93 1116 0.51804104955 0 0 0.430114094579 0.489443275732 0.468380315518 0.601938656742 0.726714881467 0.355380917669 0.370164422267 0.409265040055 0.423489171351 0.441041148761 0.360577436074 0.589034356955 0.419801705817 0.462397535755 0.525414448682
94 1128 0.494829481077 0 0 0.403847833585 0.465475033522 0.446821501998 0.583612754813 0.696286871093 0.344277797037 0.354026393883 0.389832385032 0.40743728774 0.420796346424 0.3364003562 0.563476085293 0.386834767589 0.440383435201 0.506501224809
95 1140 0.529285978617 0 0 0.431698580317 0.498067856993 0.483115089688 0.6381731146 0.74276581844 0.377663327496 0.385192894282 0.410020165246 0.453314628505 0.450309200921 0.36489531546 0.604065421156 0.413052507554 0.471070176107 0.536252432117
96 1152 0.539211465013 0 0 0.444594800292 0.501274114884 0.480358620336 0.644127505819 0.763955649312 0.383253181441 0.393458596305 0.419795878215 0.460290117367 0.456122057785 0.380756506024 0.605337159276 0.421086560747 0.480136857959 0.549161442575
97 1164 0.545726086271 0 0 0.466329231137 0.50049623043 0.484916582138 0.658107052025 0.768164047994 0.384833288115 0.407283028583 0.425779649932 0.464975884523 0.459484338948 0.386573789745 0.60008465779 0.423306849972 0.489125150683 0.548228180453
98 1176 0.55714730501 0 0 0.482822590219 0.512491430376 0.495886668124 0.668260792583 0.78102860596 0.390697386971 0.417672305576 0.431271918607 0.481399559005 0.467196486502 0.39245282721 0.606769044746 0.429133966893 0.496751522635 0.560604522093
99 1188 0.55608166449 0 0 0.48226191825 0.507717626836 0.493185000725 0.665028323465 0.777110310171 0.388513197751 0.414007135582 0.426366516745 0.490432146977 0.464077274339 0.390560075497 0.597307251882 0.425801833358 0.495610414562 0.566962336112
100 1200 0.547690946894 0 0 0.47751136758 0.498890087508 0.488422690167 0.646259977832 0.75615133171 0.380294773612 0.411552574477 0.417997543504 0.482273063924 0.452400733356 0.386345251951 0.595025340943 0.419545063257 0.485507372804 0.550327469905
101 1212 0.5545936936 0 0 0.481817713085 0.514386456213 0.496272847994 0.658376467427 0.791630830509 0.396975707305 0.412179901111 0.426812430379 0.485363415816 0.460711055277 0.389227134905 0.601669609646 0.427471185801 0.495209413141 0.554772732676
102 1224 0.569640501308 0 0 0.491001585475 0.529842567606 0.508854318017 0.67582838149 0.810578227303 0.409016994664 0.423225315805 0.446474580622 0.496354813266 0.470482129585 0.399734699147 0.616589049205 0.436754139723 0.504320157102 0.569165853796
103 1236 0.531760737804 0 0 0.464007249496 0.492135948621 0.462687730205 0.637674874121 0.739051044473 0.381124504439 0.393924993378 0.416752838532 0.459696418134 0.436308247494 0.371808110722 0.575212591458 0.409962324515 0.467064341034 0.527263568905
104 1248 0.509966960933 0 0 0.445583523624 0.472279469165 0.440668093111 0.608701161155 0.710944183373 0.364570571403 0.377351137056 0.407727440781 0.437913650017 0.41288552556 0.358886659206 0.548748398151 0.397207825313 0.448491527998 0.524719254232
105 1260 0.494602706355 0 0 0.428503582729 0.461500639777 0.425174537694 0.586236580175 0.688375122064 0.353010177782 0.358768710088 0.394871213949 0.423252902231 0.398792053896 0.348373175783 0.532252539089 0.383252568084 0.435917290459 0.512256639699
106 1272 0.485731390067 0 0 0.421000646428 0.454137591824 0.423395334703 0.570325862681 0.674893865015 0.348919757921 0.351692172664 0.392429630703 0.417394551149 0.404739401392 0.341904024474 0.524943328247 0.376758464714 0.434617264311 0.502125696815
107 1284 0.477794258519 0 0 0.410858697523 0.442605273987 0.416451333111 0.558002625883 0.668863342499 0.340378578773 0.345260135175 0.387079857104 0.407588968614 0.401851358276 0.339749455658 0.520928034276 0.377681497541 0.422953118192 0.496224096513
108 1296 0.460130994653 0 0 0.394381244978 0.427353175219 0.39656168835 0.528112642532 0.632565358863 0.328286225787 0.329045730583 0.376855881871 0.384764927092 0.390215331294 0.329311945482 0.506422700932 0.366301034805 0.405019114135 0.480325473241
109 1308 0.461360391499 0 0 0.392212328884 0.438339941387 0.39484983935 0.529612260028 0.637114723438 0.332517019357 0.330643184265 0.373596467486 0.392232141605 0.392679895538 0.328442579079 0.503749461601 0.371433332658 0.406497563044 0.485466437831
110 1320 0.451092660773 0 0 0.383461864304 0.432793909445 0.388978267106 0.510407677509 0.627121019498 0.326017425296 0.325406950057 0.365163819123 0.381100854283 0.388409351937 0.321770638386 0.495835027614 0.359039462144 0.40388465019 0.466863927718
111 1332 0.463056439254 0 0 0.39518540618 0.444118594729 0.395993017039 0.529952602297 0.638098637743 0.335701653782 0.333324627576 0.375008174901 0.403775273088 0.402759089614 0.320427240677 0.522797325573 0.370776814283 0.415607930484 0.475772392322
112 1344 0.448899518724 0 0 0.383588210063 0.430054288758 0.381598593794 0.513274745198 0.621779503718 0.322761979117 0.319776862777 0.365094083274 0.393179132748 0.388635332279 0.310975813933 0.499843347133 0.360372153748 0.400713418791 0.45618857366
113 1356 0.424740750293 0 0 0.363542322056 0.405749892452 0.356963756305 0.483559889365 0.589176538455 0.304582147356 0.29647424195 0.34475134122 0.369822647412 0.367703914581 0.294074742686 0.46743724903 0.338804426183 0.378087505512 0.42878094079
114 1368 0.423458957711 0 0 0.366238940006 0.403853258993 0.356670654524 0.482237533006 0.581355700881 0.302194178257 0.297880526585 0.3383520618 0.371741159603 0.366530955814 0.293679462971 0.461179917575 0.338379954811 0.376205851085 0.422200242927
115 1380 0.392013055199 0 0 0.341071484559 0.372004977404 0.329155456929 0.444773695209 0.538598558401 0.278599484575 0.273479446882 0.311355920871 0.342955396094 0.340434224259 0.269843359403 0.421662248638 0.312372762992 0.345480612898 0.390653222883
