% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Wed Jan 31 12:22:19 2018
11 132 1.90791129217 1.28730686267 0.81830368383 0.81830368383 0.838717137685 0.868051576809 0.916356321396 0.92052351061 0.945429012682 0.966382057084 0.972346354438 0.99380037846 0.996396304945 1.00359497151 1.02557819793 1.07597031403 1.12502888055 1.28730686267
12 144 1.87690911103 1.29334854998 0.805740495316 0.805740495316 0.829771143856 0.865404677563 0.899634994957 0.9111087687 0.944194840755 0.960517071229 0.972427676618 0.985831381554 0.997880240547 1.02020113823 1.03380766413 1.07312454669 1.12070292969 1.29334854998
13 156 1.78725691716 1.28837067353 0.81004883981 0.81004883981 0.833302928885 0.861956072554 0.894808274037 0.903758106013 0.935378014914 0.944367199032 0.958759715271 0.983502530413 0.999915373288 1.0265940906 1.04284857268 1.07604348243 1.11751791438 1.28837067353
14 168 1.77058857129 1.26380863119 0.806683174763 0.806683174763 0.833922930842 0.866779057268 0.881509690702 0.901849180022 0.928463895985 0.944331303164 0.95775125458 0.981656520119 0.99011223057 1.01525934046 1.03356757523 1.07719654664 1.11198065292 1.26380863119
15 180 1.96654823455 1.25450684997 0.8077431984 0.8077431984 0.840374780098 0.865191313481 0.872607061232 0.909881417677 0.923507459938 0.939216947733 0.953890565236 0.979982248673 0.985640499441 1.00973652262 1.02914271219 1.07099420822 1.11201374389 1.25450684997
16 192 2.10277750444 1.24718685079 0.81360498932 0.81360498932 0.834950866958 0.856944594193 0.872732867839 0.901018574556 0.923342816096 0.935489171718 0.939849147191 0.976203453135 0.984973550321 1.01133716607 1.06443467457 1.08809600004 1.17307244248 1.24718685079
17 204 2.21829524018 1.23933124259 0.809041802938 0.809041802938 0.818784151228 0.842025670763 0.866886611233 0.905777260984 0.917390071627 0.933770267777 0.936506756537 0.971502636806 0.989838666357 1.01483435029 1.06770110573 1.09635723975 1.21796123292 1.23933124259
18 216 2.22953458227 1.28022075181 0.799651053812 0.799651053812 0.812135193947 0.826695416124 0.864934307879 0.903230130158 0.908937441157 0.922213503399 0.936611616869 0.958238904131 0.990382882362 1.01639377637 1.06183046273 1.0951189197 1.24308551283 1.28022075181
19 228 2.18722285073 1.32004315644 0.790386333987 0.790386333987 0.809551595145 0.824320405475 0.866037580517 0.898299207792 0.90322596892 0.913378933458 0.938557624985 0.948541874399 0.986821490377 1.01692800153 1.05839363867 1.10179384363 1.2306302249 1.32004315644
20 240 2.10361079449 1.34724309692 0.791349395792 0.791349395792 0.799696076624 0.827951341147 0.862878038622 0.89177542861 0.901520647563 0.905682129933 0.941544548829 0.944884186438 0.967648386991 1.01366378149 1.05290456422 1.10309185916 1.23254302675 1.34724309692
21 252 2.05162753829 1.37488042816 0.784238592201 0.784238592201 0.799777322201 0.806926462668 0.851654694193 0.880511588544 0.884541207866 0.907086377286 0.944655218919 0.961944620612 0.972629198843 1.00370608444 1.04807724094 1.11025331065 1.23679305005 1.37488042816
22 264 1.85054893905 1.39054505546 0.774486941265 0.774486941265 0.783412693856 0.808223140451 0.841209399221 0.882080655715 0.88712039056 0.90934194347 0.94616044375 0.95084981952 0.974506779639 1.02127289208 1.03408698815 1.11742662177 1.21535812816 1.39054505546
23 276 1.79480472211 1.39367090937 0.752089777005 0.752089777005 0.778254167791 0.806996886009 0.832831710784 0.85692011553 0.873816087585 0.905146789412 0.94474296174 0.966998125056 0.973474977142 1.0212061175 1.02934932668 1.11946140462 1.21953010069 1.39367090937
24 288 1.80866828337 1.39455820795 0.743399031038 0.743399031038 0.770145351784 0.808678493363 0.824384943756 0.857089855017 0.862337837889 0.905161269661 0.94377911732 0.957786990767 0.965661872258 1.0184381333 1.03808224167 1.12174820638 1.22081340749 1.39455820795
25 300 1.70503151622 1.386269085 0.735617933454 0.735617933454 0.771029719907 0.805551112473 0.818371199417 0.856364405081 0.865244080386 0.901152884983 0.926758992895 0.945444819886 0.9662542137 1.01650053098 1.02121675478 1.15487366889 1.24612100829 1.386269085
26 312 1.66553803917 1.39629702509 0.730817998187 0.730817998187 0.761137335972 0.793171174331 0.816064731974 0.850866733857 0.870378258247 0.891512535191 0.92162340915 0.944021032865 0.984288111718 1.00175445169 1.020643196 1.14736431799 1.25157271196 1.39629702509
27 324 1.64957445052 1.37509000928 0.729627184846 0.729627184846 0.753830627089 0.786749329147 0.814112231327 0.84574296921 0.862783298858 0.896253989904 0.912376312903 0.954358380179 0.976738486897 0.999770453147 1.03315406231 1.13078616497 1.25608864913 1.37509000928
28 336 1.61720579184 1.38897328688 0.720740860694 0.720740860694 0.744441103242 0.788712581717 0.816450548307 0.851108091241 0.862291202264 0.891561250993 0.903946721891 0.950002811256 0.974224043147 1.01044764114 1.02659421599 1.12742503724 1.24160890089 1.38897328688
29 348 1.57526391902 1.40059983428 0.721119612604 0.721119612604 0.744499128287 0.794107759321 0.817020658588 0.846706133136 0.862533013261 0.878382391313 0.905350513235 0.944756880239 0.966450597247 1.02002729145 1.04054032658 1.10644514435 1.21981623851 1.40059983428
30 360 1.47763554647 1.4019670359 0.706606832588 0.706606832588 0.739484798711 0.798231956173 0.807259341952 0.844751098251 0.860870846294 0.87419021799 0.898944468333 0.9413119955 0.972832009909 1.02136565563 1.05098963001 1.09919100521 1.20873636514 1.4019670359
31 372 1.4509983791 1.39960096557 0.699704618997 0.699704618997 0.720697901599 0.79986489497 0.817290538826 0.844838456543 0.864917174143 0.869989320889 0.898425866901 0.939398649308 0.957347060241 1.03047625198 1.03365324702 1.09381135865 1.20145686405 1.39960096557
32 384 1.4516886648 1.39978589561 0.693904779335 0.693904779335 0.717538162777 0.792858396293 0.810962894778 0.843862177317 0.860139832696 0.861191361719 0.897224059573 0.934963562845 0.96180154506 1.02024309927 1.05190506589 1.10433778468 1.19424222901 1.39978589561
33 396 1.3699804892 1.39830901079 0.689778454024 0.689778454024 0.708744235744 0.794948838764 0.808673513672 0.829913036905 0.841420712176 0.859552534299 0.895723416835 0.938693445768 0.975180170304 1.02196168449 1.06211011198 1.10041081563 1.19226045252 1.39830901079
34 408 1.32481031435 1.40113476661 0.677868458579 0.677868458579 0.702075162221 0.788747177127 0.808964415226 0.816906376412 0.830959184208 0.859050313577 0.891484190661 0.941805850078 0.977125094826 1.0331645829 1.06112850129 1.07920772356 1.1919102184 1.40113476661
35 420 1.30179792788 1.3999526425 0.671964355145 0.671964355145 0.699360126461 0.779564563933 0.794867026991 0.80955764456 0.827938672689 0.852655980256 0.894536136339 0.949831667544 0.962269985668 1.04124427401 1.05973555291 1.09168273138 1.20977154403 1.3999526425
36 432 1.22348523694 1.41596700437 0.670560775551 0.670560775551 0.691785499878 0.778272350146 0.793689894654 0.798264621154 0.821283530692 0.842672739033 0.894012910827 0.929094259474 0.962136733014 1.01560056809 1.06609487236 1.10603443295 1.21168362721 1.41596700437
37 444 1.14079172913 1.41074132296 0.664539729198 0.664539729198 0.69478736582 0.764089095218 0.790866551042 0.79712201599 0.813051087061 0.843062750103 0.884833185622 0.926584678443 0.960002902946 1.03645317736 1.062797679 1.11184866925 1.2279561085 1.41074132296
38 456 1.08261038253 1.41702578909 0.656794282002 0.656794282002 0.685369148441 0.763253583233 0.784086040715 0.797081542694 0.814612511341 0.847143837484 0.874613692139 0.895875996537 0.963270037136 1.02923661139 1.06636119903 1.11396614004 1.23852828328 1.41702578909
39 468 1.02637630947 1.41197966932 0.642771332386 0.642771332386 0.682015120283 0.762467601522 0.782348865599 0.795255253253 0.814143035537 0.843088751789 0.871316318348 0.895711646466 0.95534571256 1.02870430054 1.04713388656 1.11520834496 1.23925042763 1.41197966932
40 480 1.01630519926 1.4152070655 0.632395615487 0.632395615487 0.685193740006 0.759782801408 0.779303089947 0.789742631771 0.799214070944 0.833083004006 0.864652564464 0.89062061993 0.953064411009 1.02967167477 1.04943868526 1.10938246729 1.23973725972 1.4152070655
41 492 0.986710234245 1.40474725999 0.630236441587 0.630236441587 0.687072483179 0.742635940869 0.773341367558 0.782550304897 0.805726991387 0.833666077267 0.866069986048 0.888719276373 0.949161401398 1.02482466983 1.07614641707 1.11312829022 1.23341833457 1.40474725999
42 504 0.978895421365 1.40292695096 0.624868742256 0.624868742256 0.688210765677 0.734157591015 0.755269895914 0.786179757915 0.801040653622 0.830096324734 0.85897655196 0.893194622199 0.946572097999 1.02065258829 1.08558918054 1.11308305151 1.22023229676 1.40292695096
43 516 0.990304274335 1.40722174021 0.62588078995 0.62588078995 0.685136628042 0.727105652922 0.742836200584 0.779436299347 0.804874008077 0.817923870482 0.858589261148 0.898790988584 0.947899363391 1.00336695745 1.080038863 1.13129895969 1.22024204528 1.40722174021
44 528 1.02546947609 1.40184170859 0.633656993753 0.633656993753 0.680440870667 0.719198549162 0.738806122661 0.777666909668 0.787624864662 0.811457217985 0.882113582179 0.902790150673 0.948918580054 1.0102076575 1.07002361013 1.13907506517 1.23025125571 1.40184170859
45 540 1.14418554328 1.40164130575 0.634411534678 0.634411534678 0.672595210432 0.716747131958 0.740789086433 0.770585389763 0.779724485833 0.820418765401 0.873220639492 0.900244460022 0.950846509259 1.00873573816 1.10266579005 1.14292302362 1.22861830242 1.40164130575
46 552 1.1966358135 1.39217938328 0.636106970626 0.636106970626 0.665704138699 0.69622222297 0.752717108896 0.75538468273 0.77485792428 0.82272374891 0.875957161313 0.909168629799 0.983872205317 1.03405749373 1.12349203404 1.13666472321 1.25067244646 1.39217938328
47 564 1.20101269244 1.39461507222 0.633693977785 0.633693977785 0.660897532348 0.671655819833 0.748765766024 0.754997616205 0.77375893644 0.81688331003 0.869414758729 0.907241399897 0.991243187235 1.02451234601 1.12096554869 1.13926032813 1.28450686539 1.39461507222
48 576 1.1767536609 1.39379554262 0.634857735253 0.634857735253 0.657035974381 0.665769101506 0.729588600153 0.749537006478 0.771789758468 0.815096965739 0.866361908982 0.906571863185 0.987968054778 1.01985081989 1.11434818053 1.14959312455 1.29729742451 1.39379554262
49 588 1.22805986664 1.3615489716 0.63228126466 0.63228126466 0.651412063261 0.665679334447 0.731299573576 0.755136462637 0.774028102378 0.816308352891 0.866631577147 0.895589562607 0.975557912592 1.01315393409 1.09034615641 1.14839106652 1.31903476041 1.3615489716
50 600 1.24638706307 1.39550385873 0.628573159777 0.628573159777 0.649420515265 0.670883496683 0.734070742996 0.757044038523 0.775047997052 0.828926625511 0.858220061278 0.903242492533 0.965159099052 1.02549636886 1.07804682453 1.14018967492 1.30788206832 1.39550385873
51 612 1.20645502526 1.39096527035 0.624387112863 0.624387112863 0.645299161449 0.67766583271 0.734054834126 0.747344491828 0.772737495944 0.823278848961 0.860553566073 0.901604871218 0.962197995534 1.02128042762 1.07903238982 1.13510819522 1.29884248364 1.39096527035
52 624 1.22804932805 1.38764269902 0.620722864436 0.620722864436 0.639194144749 0.673578069901 0.736489384386 0.738841903782 0.774856414978 0.807419062214 0.859172392283 0.909839213074 0.956151659487 1.0145227787 1.07561302859 1.13522734732 1.28508096368 1.38764269902
53 636 1.29675180526 1.39161250008 0.620604548493 0.620604548493 0.645238383606 0.686921764073 0.719100434401 0.740009443241 0.787570750459 0.806973017327 0.859171556133 0.914809818927 0.958233258457 1.0021946475 1.06536097667 1.12741717128 1.28221139745 1.39161250008
54 648 1.4001487162 1.39418782325 0.619051271887 0.619051271887 0.639922210095 0.692457556228 0.731565458107 0.746513904842 0.774595013451 0.793277470896 0.859619900854 0.93517328209 0.955465610993 1.02084475372 1.06104621176 1.12246597586 1.28012227121 1.39418782325
55 660 1.41608073569 1.43899324321 0.615239126018 0.615239126018 0.620881160598 0.695907904867 0.730875614592 0.744911854575 0.769954443897 0.794602039638 0.849813961086 0.925982384518 0.958171519068 1.03018220408 1.06398023527 1.12638822823 1.27268014939 1.43899324321
56 672 1.32509361007 1.45161470771 0.609430307344 0.609430307344 0.613358037292 0.700642909693 0.721692314852 0.734338407804 0.773370150426 0.782596315631 0.84630853225 0.923894512317 0.954332698585 1.03269501431 1.04666577572 1.12202642647 1.27976113038 1.45161470771
57 684 1.3041811073 1.45270360707 0.608706551693 0.608706551693 0.611481975181 0.697932310426 0.71754263847 0.730731897676 0.755897182193 0.787529074111 0.841930146013 0.928101860539 0.973501589311 1.00877974335 1.04194876577 1.12356623901 1.26544046934 1.45270360707
58 696 1.29182523746 1.44591547843 0.598077718224 0.598077718224 0.611050059041 0.696997256328 0.701774790863 0.718708791943 0.756067725326 0.789734503381 0.839467246503 0.933873597002 0.96303032915 1.01362402559 1.0429573216 1.14019452932 1.25761244644 1.44591547843
59 708 1.29938207807 1.44234042859 0.596580456702 0.596580456702 0.600232182813 0.694787977401 0.710057893373 0.715470434999 0.747806007927 0.786704616452 0.835087772322 0.944705939011 0.956275510662 1.00345716534 1.05729958486 1.14040768344 1.25132633898 1.44234042859
60 720 1.1974099565 1.4386445586 0.591163047035 0.591163047035 0.596595841051 0.695599686079 0.704286363396 0.713815244422 0.751039907842 0.800326348497 0.839336724402 0.938411984247 0.948983867919 1.03056249995 1.06049677025 1.14155641693 1.22365179044 1.4386445586
61 732 1.17388388186 1.42109494522 0.587988516023 0.587988516023 0.596209561745 0.696972920625 0.701893300296 0.713756676913 0.746256639076 0.794573104689 0.851100770171 0.937172363252 0.955424074392 1.02227881259 1.04955392729 1.13918650519 1.20467552425 1.42109494522
62 744 1.18366007866 1.4537402139 0.566342034051 0.566342034051 0.596487723026 0.693012203718 0.699766684637 0.710331808313 0.745547721508 0.793100562911 0.83985253402 0.931296029619 0.953963774559 1.01113694277 1.07478851484 1.14468095031 1.23043347469 1.4537402139
63 756 1.19360316952 1.45092490709 0.569848259109 0.569848259109 0.593661581762 0.682120044724 0.697982199295 0.709697351025 0.756812771562 0.786186963748 0.834027192326 0.910722531494 0.943065914476 1.00537670292 1.09056748309 1.15390846318 1.2280972059 1.45092490709
64 768 1.18922100944 1.45471334436 0.570485187879 0.570485187879 0.598614920202 0.679199450603 0.69785708607 0.714894564876 0.743839832817 0.798022287845 0.83297394871 0.902537649769 0.936742231396 0.984460010189 1.10532670706 1.18202146558 1.20862590194 1.45471334436
65 780 1.14194809086 1.47285705617 0.560296708943 0.560296708943 0.602804934281 0.660559210838 0.703973331835 0.70803669836 0.742581203665 0.799537318929 0.840643763555 0.892311867127 0.938155102186 0.988861914313 1.106216308 1.18612975205 1.20877947384 1.47285705617
66 792 1.06787894135 1.46268972158 0.549925183039 0.549925183039 0.59879104833 0.658909847 0.690385379976 0.707307053415 0.736659408674 0.806776563143 0.835875725849 0.881607193486 0.933960249901 0.996942799026 1.11327193207 1.17603713223 1.20915940979 1.46268972158
67 804 1.02410524424 1.48463522955 0.541631972292 0.541631972292 0.593485678389 0.658183198238 0.68751781865 0.704465787107 0.740070771006 0.804478276194 0.832114004578 0.876946426331 0.947393961771 0.987250262112 1.07611077035 1.17557058686 1.20417555312 1.48463522955
68 816 0.957482853617 1.50042770984 0.533290776048 0.533290776048 0.590092267661 0.66228990451 0.683628982528 0.702304639342 0.744438383193 0.805375804388 0.830513891961 0.874753211461 0.941055658281 0.982055119413 1.06723169865 1.13987861266 1.20562555507 1.50042770984
69 828 0.927861935309 1.50484698919 0.526490067011 0.526490067011 0.583878042209 0.659675181502 0.681706343014 0.697121451238 0.738503927209 0.813617181301 0.840688001467 0.87003808637 0.936620782876 0.975012694823 1.06663387916 1.14117973271 1.21467868061 1.50484698919
70 840 0.884949355056 1.50848477936 0.523748718775 0.523748718775 0.585453078825 0.658907045412 0.685910298434 0.707822988411 0.732896385121 0.791460353701 0.837393408441 0.856443561663 0.93396251143 0.973010324277 1.05598572356 1.13776906392 1.21615214018 1.50848477936
71 852 0.830556955735 1.50688145712 0.520840324606 0.520840324606 0.586176496485 0.649141653604 0.689535491996 0.70072160315 0.74090087629 0.78095139052 0.833411349859 0.845269026118 0.937746333607 0.965016341565 1.05481460089 1.1440656179 1.21010880624 1.50688145712
72 864 0.81600542792 1.508054325 0.525271611431 0.525271611431 0.587665552349 0.635260079437 0.680473982943 0.691133228821 0.744707297061 0.776806369327 0.834639127669 0.838447699289 0.925312754502 0.969593540242 1.03471397332 1.136276286 1.21689845612 1.508054325
73 876 0.81414217362 1.51468271796 0.522315563184 0.522315563184 0.580628720674 0.629783022575 0.679677602822 0.692447119374 0.736824333563 0.78198890918 0.83212167044 0.840468468665 0.925784957232 0.969642995167 1.05058601543 1.15951832068 1.21724072815 1.51468271796
74 888 0.85611587884 1.52585862617 0.518568290718 0.518568290718 0.57072949226 0.619964624388 0.679218939374 0.696907243905 0.731782362386 0.779649240471 0.834505097201 0.852944166128 0.923044085054 0.971330698199 1.04052994503 1.15795964565 1.22233344108 1.52585862617
75 900 0.892575636982 1.54633954347 0.51600337527 0.51600337527 0.567241279717 0.617422675041 0.681848291195 0.71548932691 0.721097600382 0.785253668793 0.837930709333 0.86556519452 0.932410682172 0.967730770362 1.02855457178 1.16096006766 1.20521626313 1.54633954347
76 912 0.872634675156 1.55916292348 0.515566261898 0.515566261898 0.562237032298 0.616153746453 0.676885725211 0.714213863837 0.729486220817 0.799661580433 0.827462423729 0.869094238858 0.930375778824 0.971659105668 1.01690220419 1.15901909856 1.1998976204 1.55916292348
77 924 0.853086808964 1.55224692447 0.515266452925 0.515266452925 0.554111243634 0.616282636458 0.677709410805 0.703643549674 0.735814621111 0.790096766555 0.827870375092 0.872802060513 0.928191003238 0.976049676567 1.01452734126 1.15730678582 1.19819361794 1.55224692447
78 936 0.827427737748 1.56909651054 0.511702666564 0.511702666564 0.552036387356 0.603606097721 0.674801240287 0.704269033209 0.745404723833 0.790220758786 0.826950273815 0.878285686628 0.926765184494 0.97334417846 1.02503010888 1.13055858277 1.18844764231 1.56909651054
79 948 0.812392644697 1.55822420093 0.505038036575 0.505038036575 0.549423413408 0.592070449066 0.667842483302 0.715836290742 0.744307430045 0.787401671191 0.815902168102 0.869180701222 0.920918455793 0.975159650283 1.02432500277 1.13465018757 1.17784010083 1.55822420093
80 960 0.807024254296 1.55725720884 0.501554530237 0.501554530237 0.545708305189 0.601663042995 0.664047083073 0.72294557497 0.743796534284 0.777752172268 0.808052496473 0.856771352303 0.928420477647 0.97024778568 1.04724774656 1.13701982685 1.16903181941 1.55725720884
81 972 0.828008971196 1.53355651201 0.495986334778 0.495986334778 0.542754902671 0.602815777145 0.662632694544 0.725388083042 0.737457150583 0.778517930001 0.79323338978 0.867409113085 0.915433246047 0.97450157765 1.06399452967 1.14188714915 1.17260296105 1.53355651201
82 984 0.842664089923 1.53976078156 0.499569439228 0.499569439228 0.541140363626 0.612773223013 0.671426654299 0.719312100758 0.728668826121 0.774643108384 0.797689229786 0.862183018476 0.916480565796 0.977084684025 1.06441629213 1.13659761123 1.14764349446 1.53976078156
83 996 0.834473015534 1.52579859561 0.502341765529 0.502341765529 0.536287505638 0.593522660826 0.672495207026 0.716517939051 0.728118794692 0.772593986982 0.789113946151 0.854315496232 0.910920793257 0.983621030081 1.06947711564 1.13290827503 1.19100918665 1.52579859561
84 1008 0.781745268793 1.51795214821 0.505949591593 0.505949591593 0.537211689866 0.588687397399 0.669162761552 0.708312951117 0.732037982534 0.761007602177 0.788695279319 0.871991789635 0.90937247949 0.977978790142 1.06216558065 1.13358507746 1.2092625639 1.51795214821
85 1020 0.744019910841 1.50857548245 0.501340860868 0.501340860868 0.53564971244 0.585369628222 0.660769155949 0.708332222178 0.723280438496 0.758104930691 0.792479517781 0.865976920435 0.912000052205 0.963969011486 1.04779090313 1.16066738656 1.18887230197 1.50857548245
86 1032 0.724768118034 1.51469670548 0.498182217448 0.498182217448 0.536806008187 0.585822627864 0.663558060297 0.715157372638 0.730551519018 0.763034815196 0.790869205896 0.866059207341 0.900053760937 0.956961175732 1.02736437217 1.16204802719 1.18771794378 1.51469670548
87 1044 0.706354720107 1.51046417445 0.490089801936 0.490089801936 0.541111605962 0.577465628121 0.661185071687 0.708894419246 0.726767015001 0.764014155527 0.794321789944 0.865510902224 0.896772372381 0.951660205541 1.03509206602 1.16501338648 1.19988470794 1.51046417445
88 1056 0.661028412568 1.50127166544 0.495054774563 0.495054774563 0.539245368629 0.573194861082 0.65521535768 0.711685036994 0.722643386148 0.748331646381 0.793983374166 0.853537281069 0.889177887962 0.949540479364 1.03794469169 1.16545591353 1.20736906264 1.50127166544
89 1068 0.616644155611 1.48277449015 0.482923462363 0.482923462363 0.536621484028 0.568637459039 0.646724404002 0.708944842714 0.728525114818 0.757983764756 0.791817583454 0.851181918522 0.882321011577 0.95135722479 1.04163736978 1.15659479754 1.21732491622 1.48277449015
90 1080 0.580393296496 1.48207218693 0.48190282218 0.48190282218 0.529243441228 0.581577424597 0.6452578184 0.708609171297 0.717831121648 0.751886032033 0.796476940074 0.837892349741 0.887628892189 0.950455703675 1.04587890497 1.15209102378 1.20389826399 1.48207218693
91 1092 0.546255968639 1.48250684031 0.483846094969 0.483846094969 0.520187881744 0.57639387783 0.645663513816 0.712541039613 0.718716799623 0.755237853946 0.791726262077 0.837699398444 0.892261917849 0.963515988518 1.04468893506 1.15028138115 1.20946873627 1.48250684031
92 1104 0.531569695217 1.49122455223 0.483811822054 0.483811822054 0.528213516939 0.575958107821 0.636544848247 0.708963746284 0.717971558824 0.744510730502 0.786935504397 0.837819736758 0.887774778257 0.950833164108 1.04131507868 1.13752485346 1.20531303567 1.49122455223
93 1116 0.545349970282 1.48812350269 0.477974003409 0.477974003409 0.531065307485 0.575264835323 0.634486842634 0.698923960882 0.713609614285 0.748843581485 0.79141125812 0.830454294124 0.897196603377 0.951063405413 1.04318119888 1.14405960574 1.19623867248 1.48812350269
94 1128 0.549895133841 1.54371250917 0.47402433787 0.47402433787 0.528016772844 0.573853165677 0.624261205085 0.688871180622 0.710578086252 0.748415729966 0.793006371712 0.840243017337 0.905863857289 0.950952207989 1.04164607286 1.15231113388 1.1874671828 1.54371250917
95 1140 0.595109144996 1.55372329863 0.475984544215 0.475984544215 0.529739303944 0.571173890025 0.624034726045 0.689033666851 0.718670604385 0.740882991929 0.802091718931 0.843201293962 0.902949252764 0.9379721276 1.03852994153 1.15348913994 1.18053204257 1.55372329863
96 1152 0.603840352526 1.61906954438 0.477475473336 0.477475473336 0.530346140911 0.56939542154 0.623658143264 0.6887689649 0.721536122485 0.7416515383 0.803694446453 0.831904330903 0.898974534443 0.936971373716 1.0555181029 1.14132051255 1.17515040584 1.61906954438
97 1164 0.623267170983 1.62082611269 0.479186454229 0.479186454229 0.524070343472 0.559125856095 0.622445425386 0.689518841424 0.715763872438 0.747929298868 0.803356857313 0.825262645454 0.902464022873 0.936765662579 1.05339512621 1.13776529368 1.17074516446 1.62082611269
98 1176 0.617774488787 1.6175233624 0.47808228742 0.47808228742 0.515726197128 0.565493459969 0.619013338487 0.69172371079 0.713615009457 0.739295206031 0.795225317536 0.828081839564 0.922047432895 0.931761835831 1.05030071546 1.13377437309 1.18671362298 1.6175233624
99 1188 0.612287780491 1.63228288716 0.469810642778 0.469810642778 0.513650675902 0.568335851551 0.620759221615 0.672614707904 0.702564868234 0.745107795576 0.796597846718 0.833902561662 0.927105770565 0.931535651983 1.05445858316 1.12311423446 1.19638001298 1.63228288716
100 1200 0.606434783943 1.63591070254 0.468603672416 0.468603672416 0.510655053544 0.56954157146 0.621995591942 0.66968844031 0.693418218927 0.745229190597 0.786991973223 0.837387775602 0.912294506842 0.941925156226 1.05295459572 1.11064291722 1.20864751253 1.63591070254
101 1212 0.577019350429 1.60657115381 0.466194398636 0.466194398636 0.51028873771 0.567172360897 0.608046704381 0.668054223636 0.69483571766 0.745791009398 0.773598006557 0.863799691999 0.908240982658 0.936634507591 1.0551322763 1.10062036044 1.22373274135 1.60657115381
102 1224 0.574137048866 1.60583817601 0.456891185339 0.456891185339 0.502483685164 0.565993924363 0.603354248218 0.650286245361 0.696649537477 0.740024197187 0.782170089785 0.881146821457 0.911169436142 0.940786326812 1.04770354502 1.09868331737 1.22757043964 1.60583817601
103 1236 0.579635800663 1.64843686633 0.458852960295 0.458852960295 0.485970482432 0.567460165579 0.596736878787 0.631150697837 0.694119043603 0.740398616649 0.783394345228 0.87915288906 0.904870139735 0.956806500533 1.04502289223 1.10906032409 1.22817635237 1.64843686633
104 1248 0.575542825768 1.63433393364 0.459222070073 0.459222070073 0.486330034001 0.561719237153 0.598167277668 0.632707902014 0.69326988563 0.725251680255 0.788760684179 0.876657227847 0.900744476724 0.969609809805 1.05261775421 1.11862214117 1.22189390222 1.63433393364
105 1260 0.577267809355 1.62979255918 0.459276785536 0.459276785536 0.474347854647 0.56423537693 0.598143081465 0.633151922361 0.694990923915 0.732912539602 0.771894493378 0.877574312212 0.903256169185 0.963445416174 1.04973080655 1.12815688838 1.22112471756 1.62979255918
106 1272 0.557638435401 1.63026374213 0.452959066961 0.452959066961 0.477362484211 0.558056119391 0.60142061273 0.624984536879 0.695822369734 0.729843856891 0.769880876743 0.878403499453 0.9005128031 0.961525685185 1.05035715903 1.12892910346 1.22282226396 1.63026374213
