% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Wed Aug 15 22:24:40 2018
1 12 1.92111316099 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.88103086808 1.06707115149 0.943288429311 0.943288429311 0.958643504397 0.97129121833 0.990422677361 0.992346446946 0.997182700768 1.00001745937 1.00002112734 1.00002441505 1.00002533302 1.00003629372 1.00088792578 1.00128961554 1.01104425523 1.01305434636 1.02031215554 1.06707115149
3 36 1.85557153574 1.09502688305 0.931543836845 0.931543836845 0.940069133342 0.962737541047 0.968710319098 0.978081058605 0.986666846083 0.992416928813 0.994258518984 0.998529391408 0.999438369355 1.00202803241 1.00417497009 1.0094431496 1.01544932242 1.01789140881 1.02317705069 1.09502688305
4 48 1.84728379301 1.12093492197 0.908615028152 0.908615028152 0.931055948893 0.946148371573 0.961108853663 0.967366948713 0.976001356672 0.987744569247 0.989147101018 0.991025564474 0.999940972084 1.00083926047 1.00420312834 1.00960216657 1.01428649338 1.02646299414 1.0616101858 1.12093492197
5 60 1.85958516335 1.14044764655 0.902054783516 0.902054783516 0.923086438693 0.942595198033 0.954142565081 0.955935606768 0.967217311529 0.977242278866 0.982036981635 0.988344267358 0.991602214367 0.993764626735 1.00798663293 1.01677521593 1.02582325901 1.0271743614 1.06149981947 1.14044764655
6 72 1.95871031853 1.15483156363 0.896629744152 0.896629744152 0.912977810914 0.939587757751 0.949162631829 0.95450136187 0.963527337946 0.969076125943 0.977847001928 0.98181989235 0.988021964602 1.00098150894 1.00479235869 1.01581267676 1.02872803959 1.0399822323 1.05950282832 1.15483156363
7 84 1.87400989292 1.17215862236 0.895461363098 0.895461363098 0.901930084888 0.929348465718 0.937293473868 0.946973698986 0.954562643225 0.964910495823 0.980046081217 0.981441664825 0.988778059406 0.998478642942 1.00701790818 1.01177911782 1.03289818577 1.06234318732 1.0942712268 1.17215862236
8 96 1.87204643669 1.18261151271 0.881800068733 0.881800068733 0.907031278967 0.913811122721 0.917829499765 0.944891452204 0.955765672013 0.958360796325 0.974834893832 0.9836207538 0.989988012278 0.998778994746 1.00279789394 1.01685651075 1.04094608714 1.05866079478 1.0981327145 1.18261151271
9 108 1.88553940105 1.19656395361 0.868220589568 0.868220589568 0.898033833073 0.909753399389 0.919223564847 0.939987683498 0.954677289423 0.957400285954 0.968894666048 0.978511029807 0.991631366766 0.996381045714 1.01096761612 1.01494176452 1.03416906942 1.0700883933 1.09603550877 1.19656395361
10 120 1.86337549619 1.2194939569 0.858533265647 0.858533265647 0.886612064956 0.90657997985 0.915904132187 0.933900923668 0.951352488908 0.953252223066 0.961438347763 0.97086996524 0.988547673499 0.998229400095 1.01045196145 1.01515696336 1.03328521608 1.07746358769 1.09318673642 1.2194939569
11 132 1.83226136164 1.24659482387 0.847011584048 0.847011584048 0.882912342151 0.892191177115 0.91050158689 0.914536791085 0.945199863471 0.95239618085 0.962055801198 0.980164258378 0.996627983261 1.00397112857 1.00978345383 1.01540834107 1.0378267863 1.0692307243 1.09408183317 1.24659482387
12 144 1.82719055078 1.27320383389 0.837089846471 0.837089846471 0.874494396495 0.89188320599 0.90684081403 0.909320330829 0.923411255524 0.946946039592 0.957827569467 0.968280132198 0.993802455889 1.00349856414 1.00868639796 1.01232629724 1.03263081123 1.06347150113 1.10248925146 1.27320383389
13 156 1.8307901791 1.28037948478 0.831401715066 0.831401715066 0.855954909269 0.882562197092 0.897641791092 0.905383870466 0.92893627453 0.947612480592 0.955658415208 0.974893831321 0.987095008869 1.00113568866 1.00663024784 1.02209579216 1.04455146531 1.06703192328 1.10043153917 1.28037948478
14 168 1.99016447661 1.29763249919 0.824083548832 0.824083548832 0.842838485471 0.880422023124 0.893434952367 0.90555342387 0.925516105124 0.948904840964 0.954281444663 0.963107938288 0.975903323212 1.00420132903 1.00972596889 1.02044314771 1.04264194453 1.06967746879 1.12731348643 1.29763249919
15 180 2.21836457273 1.32936508203 0.817463001933 0.817463001933 0.848505192129 0.873297126993 0.89066691215 0.899342388664 0.923824773273 0.943031594293 0.94762827211 0.966509026794 0.981540375231 0.996117597989 1.01877896534 1.02324924735 1.04479914569 1.06557189002 1.16832444069 1.32936508203
16 192 2.3785174855 1.34848532317 0.812839714338 0.812839714338 0.840253147318 0.874757184776 0.882041384212 0.891315581594 0.914553445067 0.942300050314 0.945702987788 0.964678495839 0.985030857952 1.00183391891 1.00754653031 1.02217443472 1.0478675559 1.09706812241 1.18406373847 1.34848532317
17 204 2.50443253647 1.3529595645 0.803137449854 0.803137449854 0.828286202351 0.869432988591 0.875442535951 0.886579257498 0.914651344332 0.93990381008 0.946146885886 0.962872544026 0.988651727838 1.00340865879 1.01186017241 1.02350723113 1.05295359163 1.091576803 1.17486579778 1.3529595645
18 216 2.74242270186 1.36996411226 0.805673724438 0.805673724438 0.816070989796 0.863211973357 0.873200037046 0.883999753078 0.909632937649 0.928630673112 0.943653800736 0.955728434113 0.987009499633 1.00652288001 1.01628856986 1.02371819165 1.05483232799 1.09950471427 1.17755065763 1.36996411226
19 228 2.91215100029 1.39246103604 0.79777970324 0.79777970324 0.810732519537 0.854257883359 0.871542832793 0.890960360337 0.910243697811 0.924391195993 0.942829599377 0.948341462231 0.987166451542 1.00994874278 1.01717100098 1.02334222704 1.09397552399 1.09585539763 1.16508130718 1.39246103604
20 240 3.00897637606 1.42246546197 0.799972595194 0.799972595194 0.806850727628 0.84630683823 0.865951199687 0.884564198403 0.907006821664 0.919151803484 0.945464370664 0.952507022788 0.987290187501 1.00141736626 1.01099264643 1.0184234658 1.08761420541 1.10634722918 1.1579185115 1.42246546197
21 252 3.11507160879 1.42646613799 0.780568684969 0.780568684969 0.804647853287 0.835784602139 0.861834700881 0.872850036614 0.905469552557 0.919991868999 0.938271461185 0.962186120884 0.995178660976 1.0002066698 1.00287378943 1.01873041714 1.08824737463 1.11129152073 1.1728715515 1.42646613799
22 264 3.10669012034 1.44956447418 0.780307300334 0.780307300334 0.794147890119 0.824594965143 0.856057147531 0.866078262765 0.901880583593 0.921891414824 0.932103665903 0.953227936104 0.996878945787 0.998314034404 1.0078774543 1.02353553087 1.07806629188 1.11819197412 1.17858233674 1.44956447418
23 276 3.05082933495 1.44970453676 0.770337303716 0.770337303716 0.776321274699 0.816869033424 0.84908639826 0.862438027479 0.901917972545 0.91623327356 0.934180563822 0.962232541473 0.993558629727 0.995528418781 1.01125187411 1.01990117863 1.0849534963 1.13421081622 1.17338312118 1.44970453676
24 288 3.01400904234 1.4439623421 0.765175177058 0.765175177058 0.767818642689 0.809844015289 0.85302515102 0.856096309043 0.897667479599 0.909266746475 0.931718079406 0.967040021398 0.981949963646 0.990208391572 1.01667384393 1.03640209666 1.08719736787 1.13303396166 1.17115141626 1.4439623421
25 300 2.95089141788 1.42476751887 0.757682123165 0.757682123165 0.773472860994 0.816833176057 0.850028541047 0.857260316751 0.891814393641 0.909790383659 0.928484275168 0.962009068904 0.96710825139 0.987528802083 1.02597934795 1.05626413963 1.08184635513 1.13004735374 1.16577359436 1.42476751887
26 312 2.76496578383 1.41134900306 0.736505492394 0.736505492394 0.774108841652 0.806913841039 0.847143584952 0.85136701714 0.88302848563 0.913053318961 0.938500453286 0.958443956814 0.963708263537 0.989021607777 1.0246727213 1.06948227079 1.08998001631 1.13268548511 1.16588556492 1.41134900306
27 324 2.65389098977 1.40139508488 0.728713828518 0.728713828518 0.770493756607 0.796158884038 0.839255781263 0.844727534347 0.872496186645 0.914118175 0.939117822277 0.954878080488 0.966204411092 1.00512561571 1.02886982585 1.07325724957 1.10276855542 1.12170130438 1.1631435205 1.40139508488
28 336 2.49776117221 1.41076106137 0.71913601406 0.71913601406 0.766125075635 0.780368638997 0.83024246948 0.845156033908 0.869632942268 0.909821908785 0.931291398823 0.959859513328 0.969519292881 1.00567108579 1.02341622482 1.07797037774 1.08828872824 1.1189493219 1.16106112225 1.41076106137
29 348 2.45902620724 1.40740145491 0.720910467193 0.720910467193 0.766133607567 0.777033561601 0.826254546777 0.849736186426 0.872951122484 0.911218964035 0.919547819182 0.955502194656 0.978495780307 0.996929984176 1.02000275816 1.06286209207 1.08528316769 1.1208931381 1.15605788163 1.40740145491
30 360 2.40767411207 1.41026207175 0.712410014591 0.712410014591 0.753950558047 0.774405685413 0.820935157264 0.849985228176 0.860016695337 0.906022925032 0.908425567783 0.95665244682 0.975262836764 0.999376523352 1.01212471898 1.06671606534 1.11236955249 1.13038615829 1.17723687718 1.41026207175
31 372 2.39217935603 1.39884572162 0.71230380236 0.71230380236 0.756340996829 0.770945143695 0.805924297183 0.838093774064 0.854901383762 0.898631030647 0.903626073149 0.953730587955 0.968703269134 0.996125801669 1.01040984947 1.0735577834 1.11258125022 1.1314220062 1.19205026216 1.39884572162
32 384 2.38661545348 1.39223290523 0.708438602065 0.708438602065 0.758222165256 0.779750746725 0.802137451802 0.827885642562 0.859098274283 0.893983732146 0.90673454774 0.955280264736 0.957324430291 0.987172580038 1.00644712656 1.06017640299 1.12093674629 1.1402178947 1.2065567488 1.39223290523
