% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Thu Feb  1 05:28:02 2018, <python>{}</python>
1 12 1.92569954121 0 -8.14983333333 0.840275225661 2.72678799898 0.220275558728 6.72379706127 2.84036143344 1.04447751386 7.06318567261 1.61440635778 7.41219175165 2.19744992931 7.20464406338 0.70760152064 7.75389540387 0.4925194846 9.98717822097
2 24 1.93281505607 0 -8.17316666667 0.0808552835644 0.202652172027 0.321403482981 5.62116042581 5.09934614132 2.49676110492 9.86431647033 1.92423591752 8.96338677435 0.267266248074 7.16494308476 0.0521666733285 8.12657753818 2.46869430625 7.40651298927
3 36 1.89547752223 0 -8.27991666667 0.40371753714 2.74408435682 2.4932304595 6.52286313233 2.93187914043 0.422954928476 9.83281495062 5.00694022783 9.88685423298 0.817284393119 8.10185365323 0.265455950321 8.21190560158 0.433685083201 8.51001113436
4 48 1.78692837345 0 -8.24325 0.858813720919 1.11627015885 2.44098508285 4.56419300219 4.2141426709 0.707696810526 9.230911928 4.77007522597 9.94681372875 0.298954234413 8.09045895951 0.286106898009 8.39507490696 1.20680344823 7.64242306166
5 60 1.75163092877 0 -8.25991666667 1.45673608892 0.905844815478 3.46218577651 6.71332828215 2.90235950253 2.51115432755 8.02589071128 4.09124818383 9.27887670389 0.476765385537 6.07875114883 0.145608635258 8.78511730598 0.0933327612458 8.54235800836
6 72 1.76033712164 0 -8.42833333333 1.08890787208 1.87840916364 2.91322472355 6.37949187136 3.93419250585 0.12749360028 9.67210372038 7.21079755567 8.55476626999 2.45630068171 6.25744746287 0.207908678893 9.66421403936 0.14973854896 6.32778655092
7 84 1.7540538804 0 -8.36833333333 0.749830492733 2.49001387958 4.98670625329 5.21128381237 0.751577251677 0.0513437806674 9.88241348175 7.12292671876 8.76882105288 1.127456763 5.82189671589 1.00479937869 9.49235493358 0.730997689374 7.47354171002
8 96 1.71482906953 0 -8.1165 2.89100064432 0.408337116352 3.69938577464 5.93605971447 0.80823988913 2.02342842489 9.96625725303 2.69676326223 5.77035745792 0.521245012029 5.97224896584 1.11595645607 9.15796181475 2.75524326432 6.88741994743
9 108 1.7868916636 0 -8.33 2.97745989433 1.29720102483 9.36087371337 3.62241934827 3.32484832114 0.57399191581 9.13830579676 4.78180818884 9.97130097126 3.01461000326 8.18322454218 1.00458718653 9.16129812514 1.5727835908 7.60981289605
10 120 1.8075296792 0 -8.525 3.11609753402 1.79576676374 8.03444079258 2.51778777109 3.67871678024 0.240910966421 9.65118672841 5.07501995766 8.98022725071 1.44846811232 8.29725357061 2.08203114727 8.52940739438 0.56941556125 6.65955380935
11 132 1.79958426566 0 -8.29325 0.949750323061 1.13528606831 8.90681207867 2.9554812841 2.78810724951 3.47195532176 9.57369767241 6.18625470401 9.9560223504 0.249178977133 8.02801081427 0.599154530186 8.52116059331 2.0814022179 6.45445548519
12 144 1.84929052249 0 -8.47833333333 4.17475929175 2.99993032109 9.66981782709 2.4845202164 3.17610638468 1.29589424107 8.81290749833 7.84748886915 6.0131442776 2.90154709152 8.93817194574 0.760939869204 9.99921111079 1.05044116879 9.01467501407
13 156 1.81434896304 0 -8.43333333333 0.569593052592 0.790992906254 6.30804005122 0.961529993804 5.87303924753 1.97988069854 8.50377760876 3.37057286662 6.65373465425 1.40331306586 7.38022586642 1.08224979882 9.85626578946 0.389274377215 9.19473384387
14 168 1.81588387836 0 -8.43166666667 1.92076950487 0.464113483959 9.93435823405 0.153519245528 4.4694576177 0.714897378428 9.92974303632 7.79402257817 8.70863006414 2.09495673022 9.40350013246 0.866163229664 9.29815311087 1.9528934602 9.66747929013
15 180 1.89716327998 0 -8.46333333333 0.796076312087 0.904216220583 9.31995605046 3.17657478369 6.99475711767 0.489473631893 8.03977033049 6.10275179022 3.29210476171 3.41996316722 9.99810747944 1.22268176065 7.2333525272 2.69863443248 9.96912898632
16 192 1.82144063769 0 -8.38666666667 1.29368464353 1.2092870294 8.30675776346 2.24769006367 4.76370314821 3.0055735946 9.44675360206 4.68477313306 7.62402854143 0.287776741023 8.00148596336 1.79203975435 9.30359053867 2.28623995559 8.95941966006
17 204 1.7192105724 0 -8.32666666667 1.59848449885 0.062148525503 8.49821235229 0.00219779588448 4.44044342349 3.29155770881 6.90441311307 5.81756164713 7.29170741998 0.984289142597 8.5021776069 2.22950359169 9.8787698739 3.27440056069 8.4227540814
18 216 1.54940865074 0 -8.35658333333 0.170074033834 1.22431466522 8.48810178447 1.65181456465 4.96397758616 1.2639549645 9.70609744648 6.91950853503 8.67433496244 1.51468816987 7.72185545466 0.132449920263 7.31744008362 1.23518664943 8.56378617864
19 228 1.42770538216 0 -8.33 0.591384093601 2.60458787034 6.03079005748 0.37509804393 5.12522559065 1.93392658278 7.8098607516 7.01345208643 7.14840236748 0.186172991749 8.1093157679 1.46263013323 9.73427966697 1.67453731334 8.84277538774
20 240 1.4121651844 0 -8.43166666667 0.383483594626 3.02318963931 7.33008653548 2.68541444049 5.43675486179 0.841911606157 9.14075427885 3.23774286795 5.71379925822 1.64460952804 9.8558024499 4.1543746237 9.44658871267 1.56383925582 8.56555070116
21 252 1.38719890314 0 -8.375 0.155008693639 0.0842786015976 6.29345785956 1.36405762198 6.4878487928 0.782049326667 9.24965396569 6.34882835233 6.22605643197 0.907698455193 9.49016089656 3.83564179529 9.89126454111 1.38642175326 8.62336181538
22 264 1.37059380343 0 -8.38325 3.16471876276 1.11829331314 8.2065066789 3.86719738228 5.63970083518 1.55768853594 9.66388998715 3.0498871777 6.68502671526 0.616194460917 9.60989535243 4.27210407187 9.52576401285 0.0870233154437 8.05536716194
23 276 1.34999734265 0 -8.52333333333 3.17961124367 0.660706224035 8.096739128 0.0899518341508 6.85688910485 0.992782353593 9.89316731131 2.94576800627 6.52887367909 2.10332526544 9.33070815039 3.64754616944 8.07729604436 1.7314133411 8.71904267327
24 288 1.28263998263 0 -8.38166666667 2.96550179655 4.98390599037 7.45042458891 1.26011716915 4.33105689994 0.744574400972 9.98350615076 2.82842112815 5.75385617415 0.143644823558 8.7634042851 4.37415166326 9.99671602929 0.589699886529 8.31626436033
