% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Wed Jan 31 08:20:12 2018, <python>{}</python>
1 12 1.81050129585 0 -3.94254266667 1.70571683584 5.08442774175 1.1156372841 1.55343558951 2.23947435451 9.95838602789 8.58455044246 6.00746480129 1.22167960877 4.86696025661 2.17774745992 7.30219239688 4.09387563178 3.38259514536 5.04028066635 7.70672281749 3.35637772454
2 24 1.74838993424 0 -3.582754 0.2232836152 3.72840494299 1.92516186906 3.5281956679 0.921271992413 9.84261974722 8.07831180097 4.41164416248 1.33309734212 6.45735190726 4.28031192191 8.24811399395 5.82047641801 4.07551060574 8.60910249955 6.97776059272 5.57545115041
3 36 1.70530751014 0 -1.82286666667 1.68570961357 3.10598962289 2.05767054462 3.8302779395 1.02458489472 9.95421773154 7.11700666876 7.19404356082 0.618857109024 5.70058248862 4.72413423318 6.29335034585 5.70641221142 2.7461427822 5.23340823238 5.66867722916 4.08426580845
4 48 1.69472539966 0 -1.86028666667 0.773475448881 3.75460798865 2.7145565708 4.7935808572 2.44560490411 9.96200058502 7.22637014793 3.77920304207 1.18191372562 6.05293713248 1.88444733914 9.98886337067 4.71331386716 0.78881817359 8.70838395857 4.71365104839 3.89262887486
5 60 1.65161178742 0 -3.55181133333 1.72962893873 0.531280062945 0.906621457468 1.28077346704 0.312771170565 9.80181152626 8.80196553956 5.93257563961 1.0421066569 3.21281773803 2.15593078971 9.81347016617 5.24052729286 2.93870335609 8.04601682646 5.86684425617 3.79500931406
6 72 1.57368412747 0 -5.32058 0.193083669222 0.0377914531853 1.24768240206 3.42801854067 0.142791442803 9.86287463339 8.9461125043 4.83496272376 1.65395372714 4.57335008296 3.71600597176 7.92957485187 4.41358887038 1.391044321 7.9251830686 5.78957597283 2.09644401679
7 84 1.49083099604 0 -3.697734 1.19101601049 2.89608993855 1.62899473374 5.88567178412 3.37157935781 9.69879609539 8.07182466429 7.15228376501 1.93874680332 5.90493434828 4.09640278078 9.66609963715 5.39295825701 2.40908363052 5.92428108321 3.4573011227 4.18349143225
8 96 1.46361067695 0 -3.761488 1.14481898073 3.13521762655 0.702899817959 2.38385490366 1.12269052724 9.92337152367 7.53992549845 8.94259175983 1.75298277052 7.83720178704 2.58117647104 9.95197847763 7.13513486125 3.15440660255 6.74189596582 3.98028221502 1.42615673958
9 108 1.47271903756 0 -3.47775666667 0.524039493065 3.43961011397 0.105201247584 4.17454864632 2.56455882323 9.88495655991 6.23733196422 8.54038200201 2.3503348099 9.11205100404 6.68228667402 9.98049393586 9.09945584356 3.92874709237 8.57123655769 4.28596221205 1.63917983418
10 120 1.41132277819 0 -3.41539933333 0.53266637669 1.48865187954 0.275315641411 3.03921710604 0.167934971127 9.93819136516 7.14577723809 9.34716823057 1.11830946902 7.89473673445 2.94190015534 9.97169054314 6.2888640766 5.23792924354 7.66911975012 4.22402787452 4.86026242716
11 132 1.37467464656 0 -3.732614 1.99519947877 0.870596250129 0.88029077861 3.37371725574 2.24374647981 9.47581796227 5.84394846071 7.25223621079 2.06664681801 5.96954968491 4.2033272036 9.99179709032 6.03670381418 2.58491153839 7.96434666085 5.91927464371 3.17719969751
12 144 1.31235847253 0 -3.70044933333 0.637108568978 0.525729633211 0.574301673102 6.42219417098 0.858749486305 9.89576094658 5.78776503549 7.54000183691 1.02744176394 3.92361807727 6.83714333531 8.96689798809 8.24280805326 6.16000324409 6.86655791384 6.25242599483 4.49066709847
13 156 1.30144902296 0 -3.38963466667 1.2956949172 1.57358975244 0.28436624985 6.56669443746 1.73261923869 9.94880015114 6.96020383068 7.74855338382 0.898819464543 6.58020963598 6.51351249189 8.51955898311 9.07894685109 3.84410241163 9.2016456504 5.93471598912 5.57076844357
