% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Tue Aug 14 06:33:09 2018
1 12 1.8373922717 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.79483385718 1.0571910792 0.96115414914 0.96115414914 0.963236283425 0.974820298457 0.984867637319 0.989199226951 0.997523912519 1.0000156787 1.00001861279 1.00002460032 1.00003243852 1.00003759998 1.00063501915 1.00287763348 1.00830927418 1.0138344851 1.01781232937 1.0571910792
3 36 1.74092007021 1.0947497293 0.941752400214 0.941752400214 0.954364359286 0.963710918457 0.968803183436 0.976592522737 0.98443198741 0.990612892615 0.994605745989 0.998535022065 0.999538414934 1.00124612056 1.00217732402 1.00835131616 1.0130945661 1.0271850676 1.03153040098 1.0947497293
4 48 1.74954015159 1.09855123066 0.933292824595 0.933292824595 0.938341577757 0.958203257838 0.962443447275 0.965104739128 0.97240396765 0.982915849923 0.989787536357 0.991315745214 0.996728938636 1.00158260405 1.00751019344 1.00796090164 1.01900559255 1.02684376925 1.04692165843 1.09855123066
5 60 1.78896304551 1.12278303723 0.915359365508 0.915359365508 0.935196239043 0.941367301969 0.947767171795 0.960987103157 0.972747768806 0.981069093019 0.987388423966 0.994494020753 0.995836824696 1.00470390035 1.01130233352 1.01720370224 1.01984770552 1.04049896502 1.04496218578 1.12278303723
6 72 1.78432614912 1.15804769987 0.900191066413 0.900191066413 0.916513015631 0.923385899735 0.932941046667 0.958618101442 0.969852917135 0.980592296144 0.983162526232 0.988842611006 0.995496538591 1.00472051961 1.01916343942 1.0231620384 1.03191185094 1.04106054505 1.04545317151 1.15804769987
7 84 1.81041650087 1.18217556379 0.889011035065 0.889011035065 0.909748684546 0.921879027224 0.930109053925 0.940760412785 0.964345298229 0.977925855314 0.98155783894 0.985782591454 0.990096353187 1.01412003115 1.0174469794 1.02670887882 1.03016271059 1.04381583879 1.05681429379 1.18217556379
8 96 1.78663662283 1.18055574385 0.881564006077 0.881564006077 0.898160197541 0.9217225057 0.927362887386 0.932894357951 0.95747657597 0.966124555329 0.980074622693 0.983190820094 0.99278131912 1.00514107719 1.0104111116 1.02289449449 1.0430609253 1.04498278464 1.10104652249 1.18055574385
9 108 1.76866219217 1.18090851218 0.872008150863 0.872008150863 0.895656397696 0.909209388859 0.921700997959 0.929010486808 0.948120169252 0.959830698692 0.972130632129 0.982354111087 0.991200307298 1.00943980043 1.01746120995 1.02456545228 1.03876540931 1.05542951807 1.11094387169 1.18090851218
10 120 1.72993732919 1.19301589143 0.870394514991 0.870394514991 0.888062570373 0.90783182401 0.915038710127 0.923586793243 0.944302044428 0.957801767013 0.962348805515 0.985053117789 0.988020271153 1.00239333049 1.01575262239 1.02425949451 1.04735139771 1.06288190565 1.11791957434 1.19301589143
