% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Fri Feb  2 02:31:10 2018, <python>{}</python>
1 12 1.86719545378 0 -0.640096333333 0.674998366311 4.75618790058 0.588716599328 4.67650730367 0.3815848621 9.99259833239 8.20906269608 9.14111953138 0.327546452067 6.35398139547 1.95901482019 6.2419166183 7.00343656973 8.25573126772 2.12129656785 8.63556179681 4.91516666516
2 24 1.73141960781 0 0.125238 0.480381637579 5.89226384269 2.00245437325 4.08378931183 1.37036914932 9.75561642236 9.30803516153 4.19865711006 2.96036559858 4.44517716984 5.10365232856 8.78732459938 4.95791596593 6.0258220867 4.3058859018 7.8739675368 4.05882669528
3 36 1.64850957094 0 -1.648634 0.0500521674123 7.40462684791 1.7733957609 4.46678399716 0.0834895579287 9.13901816081 9.30628779507 7.57905396024 1.46617053088 5.23505718704 4.37677508161 7.58638966211 5.94204279355 7.29870023042 3.27905137408 9.97331897259 4.9469555783
4 48 1.68092826528 0 -1.52676766667 0.898619373902 7.36027712016 3.28194450354 7.81067359125 2.99085002077 9.26929682037 8.64042439747 3.12158647787 0.856900570299 8.39580528905 4.91664632037 8.95173956942 6.76707134423 4.43640445813 5.72436281647 9.63014393918 1.5911596664
5 60 1.69199152826 0 -2.51036466667 0.932167660916 7.14796350659 1.13102142712 9.10646190179 0.638716777058 9.98399730767 8.68334955294 5.02123199453 1.1775663341 4.72328900754 5.50832834784 7.4736834629 7.11238267867 4.92340977682 4.17680204767 9.64495051938 1.21211647726
6 72 1.69618328856 0 -2.29418466667 0.000360284060578 6.2703578341 3.96756342952 4.43327569265 1.88529696609 9.66497052513 9.58451131434 3.43283618629 1.44042305861 4.51052358675 3.36409364377 9.38934165941 9.34001687067 6.97987247564 5.46605768615 9.98361049768 2.71733274179
7 84 1.73064890084 0 -2.343291 1.84842949406 7.66329247732 3.61566102286 7.77919847287 1.44211481641 9.79911432585 9.54977836165 4.68822698768 0.844646141103 7.9262682353 4.69703687059 7.43471196476 8.75840433664 7.47870909634 4.40129874094 6.49430855989 3.89949092815
8 96 1.75271356141 0 -0.800661333333 2.20099652023 6.84579263684 4.83814613338 9.85084689501 1.2310222051 7.95197854084 9.39690041764 4.25528617287 3.06348424898 7.13199354161 1.8014373284 7.30491583614 9.2842917239 8.68297843144 0.971994529605 8.29571116429 5.67115160305
9 108 1.71653840018 0 -2.680448 3.68541448225 6.4022230248 5.64922942985 8.72138985548 1.21607462663 9.98971888603 8.34210277245 6.09784363842 0.60065399964 7.79502805866 0.989739998343 9.23338453082 8.88641965441 9.75350798014 4.00651722152 7.56207485895 4.80913414374
10 120 1.64910332399 0 -2.55155633333 1.33134606993 6.00522932766 4.73264830865 7.10344384478 0.84468945845 9.88875673702 7.61196092433 3.64726836119 0.973113108238 5.41163513502 4.25214653059 9.85007832081 8.84764279556 4.76773267788 4.09749887373 9.79927074426 3.92378521771
