% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Wed Jan 31 04:46:22 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
13 156 0 0 0 1.98533127016 1.47226774905 3.66750096925 1.29031518394 1.50838981694 9.78415331986 6.63304448251 1.59688902393 0.0453696258978 9.42744907851 3.58580270704 7.45933654683 8.1206668769 5.24363255983 4.1706552369 14.2921378317 0.688636281884
14 168 0 0 0 2.84483725265 -0.17823591367 3.52598662777 0.350550566423 1.72822477035 10.3296715876 6.509721381 2.58432373744 -0.505927388347 9.01632570562 4.16461520279 5.98913878191 7.91507645282 6.4476110549 4.08824345406 12.8469785041 1.04677187983
15 180 0 0 0 3.36536218322 -0.320781940344 1.24874282733 0.209834415597 1.66859592655 10.7053000071 7.0574021964 2.5903200452 -0.346778915567 8.11098161333 3.43089647303 7.10219217586 8.03116506381 7.23484960293 4.89222425793 12.859890654 3.31930427717
16 192 0 0 0 3.05753492068 -1.15709584865 0.55447717962 -0.131985189979 1.41313515127 10.3465811141 7.31958769273 3.57594334492 -1.11082486342 9.36949740208 3.51674943043 5.57431038131 8.80548060836 7.73128034249 5.94224115885 14.7051530909 2.42610986334
17 204 0 0 0 4.67195041276 -1.56093279255 -0.139736210046 1.29232433259 1.00148581908 10.7522790238 6.7661830891 3.64570225869 -0.282491957407 10.0385963055 5.50234174251 4.55316834846 8.90302692835 8.24671116403 5.58850696786 14.6946654113 1.71820108342
18 216 0 0 0 2.43941262852 -2.3822728242 -0.633775501811 0.892500828616 1.13858052582 10.1290476675 6.50503406762 4.22949979695 -0.218118696287 9.4043229841 5.48433724831 4.04579222519 8.69677908738 8.81955257745 4.6706963449 15.0195656788 0.469908027442
19 228 0 0 0 1.91239955498 -4.59684259165 0.273098492317 0.0347294953271 1.22503136629 9.92843450126 6.1457363293 2.76982652595 0.740948046712 8.31466638134 3.18751398064 2.96803289338 8.17861463406 8.52721141239 4.24735017841 14.3608239138 0.809620828802
20 240 0 0 0 1.84350272523 -4.10913110755 -0.397023001399 -1.25067615176 3.07564998157 10.0896789324 6.17594875373 3.91149146057 1.31625647868 7.42634468688 1.84740391167 0.44986454908 8.94590969487 7.95774092609 3.79729550677 13.9428145403 2.049236476
21 252 0 0 0 2.00455657522 -5.11906083521 -0.669142946984 -1.10984322522 3.30155179425 10.7772468994 5.72036331629 2.43441375343 -1.36307839885 7.21374667842 0.831566434638 -0.696448319667 9.67596703041 6.62751904507 4.55424212138 12.8381766984 2.51462402588
22 264 0 0 0 1.59982162165 -5.57867598945 -1.90138689513 -2.07573631464 2.66552250704 11.0540175812 7.7983733731 4.81346123727 -1.24191945187 5.82656000092 -0.106021213117 0.882852653324 8.97327925846 6.26698960149 4.43692794886 14.0719276799 3.34894228228
23 276 0 0 0 -0.606668145735 -3.95909406079 -1.21013042258 -2.83991874916 3.09183037012 11.265536324 7.7007163929 4.42080552107 -1.73187158472 6.51173302697 1.71382459542 0.232564113915 10.3295432057 6.77913280016 4.20164776921 13.5501919654 4.46279206233
24 288 0 0 0 -0.0159545892312 -2.88502487477 0.112416787575 -4.31031928012 2.19728781443 10.7957535697 7.85696391301 3.09368345214 -0.972011859771 5.53011774427 2.46765532181 -0.616305907718 12.1796496761 6.46622321209 4.96133840119 12.1805997101 4.49109541809
25 300 0 0 0 0.879446107156 -3.68002485304 -1.60352106621 -3.57982402729 3.22259174451 10.882792234 8.35933849181 4.2435200163 -0.773154188414 6.3201239474 1.02866269781 -0.0514249727419 12.4748613697 7.65142486674 4.60446520508 11.7774055468 5.52208764719
26 312 0 0 0 1.73873969213 -3.64830730789 -1.39510906832 -3.26159692636 0.969268894781 10.9489821738 7.40559075259 3.00295341102 -0.727188754701 7.10446907252 0.357383494235 1.72732683092 12.4616638046 8.89925058765 4.96060094672 11.3967110769 3.97453289369
27 324 0 0 0 2.41145113764 -4.03998043425 -1.68671360069 -3.13988372108 0.960408629305 9.87255885315 7.09693405781 1.16652059211 -1.52218042895 6.75500193228 0.389096802288 1.56508510837 13.0210356546 9.36036957083 6.99955087763 12.0400874468 4.73987377357
28 336 0 0 0 1.96979329733 -4.56564677503 -2.38028082023 -2.70795667225 -0.200299090758 10.4963234712 6.6325405647 1.47427645506 -1.006756108 5.4787109291 1.81213236914 1.2890026832 13.4539935468 10.7497230433 6.88172502161 10.4217331746 5.16042304155
29 348 0 0 0 2.32123836921 -5.51862331803 -1.87600934959 -2.85982167225 0.522802317877 10.9021126371 6.14390903536 1.70407517614 -1.63658671022 5.89085524711 0.995801411908 1.61106256555 12.7526974703 10.0731257816 6.29000314772 11.2860678704 4.9962816984
30 360 0 0 0 4.58103199935 -7.2158347376 -3.46811851118 -1.62558081493 0.13086423224 10.6383605752 5.79350847447 0.292615642462 -1.13330330499 6.5244102632 0.679018024925 2.24307632791 13.6062160207 9.6941082111 6.53324505928 10.2249678862 6.11977993667
31 372 0 0 0 2.88742232968 -4.28698368326 -3.51819172513 -0.866933275794 0.195316389328 10.1379919476 7.44334931961 0.693734541088 -0.743334456689 7.40882850244 -0.182518312468 2.99132193895 11.8303380021 9.87973309652 6.85070683035 10.3629872588 5.59974102372
32 384 0 0 0 3.13924707111 -4.31621867285 -3.64019865014 -3.02422817441 0.126971558121 10.3077952047 7.96840059099 1.39567323255 -0.216817434296 6.279039963 -1.53742208967 2.43040901926 11.2820503072 9.78093665066 6.4915556552 9.2766935439 6.23154462649
33 396 0 0 0 2.65276620418 -3.74576250108 -3.76373685974 -2.52774584283 -1.2595197865 10.2643366492 8.39419398065 1.00651336496 -0.499641546905 7.12164122582 -0.510620494522 2.91285528867 12.1011755524 9.18830901724 6.82676088498 9.36185442274 4.84310109107
34 408 0 0 0 2.45506599672 -4.14323247556 -4.43573351114 -3.93162919151 -0.928073681087 10.216882097 9.33759949036 0.244381043294 -1.04139778923 6.85888837646 -0.160943705889 3.2809348854 11.8864935728 8.91657241082 7.94666321728 9.02733280602 4.42700059492
35 420 0 0 0 1.46213906271 -4.93559669446 -3.98084472456 -3.55773126201 -0.606853750766 10.7601779426 8.8098740857 0.398256248231 -0.575527969525 6.37182722455 0.637185175445 3.96286565906 11.2224073592 9.48090043175 8.01518247021 9.06452486689 3.64867812805
36 432 0 0 0 1.39226374687 -5.26255500572 -4.11587947297 -3.58321147919 -0.61891331811 10.6880831993 9.48627712528 1.11284372791 0.641528046732 5.92613831729 0.470834063951 4.1978369701 11.3849188945 9.95364497015 8.47625406915 9.92213772677 3.99261786487
37 444 0 0 0 0.968982433449 -5.72419118024 -4.85134850733 -3.96719129498 -0.42470474424 10.2498302409 10.1157659409 1.85796858962 0.534038503039 5.92373397342 0.854955488459 3.41136972459 11.2114347624 10.3530560409 8.33867201512 9.2684110226 3.86075022856
38 456 0 0 0 1.02229089066 -4.63278643139 -5.60306069736 -4.71751305729 -0.700575125483 10.1751415782 10.53603542 2.13787325391 0.54456539897 6.06035952779 -1.07120512792 3.26276368716 11.6849613793 10.4146795597 7.78615803862 9.24623947738 4.08672565583
39 468 0 0 0 0.36906429092 -4.25696564722 -5.18753716105 -4.8146360424 -0.103429058896 10.2716278087 11.8532858832 1.95548154054 0.467830357924 4.61136198061 -1.60195862245 2.8337138912 12.4546734729 9.99221662998 7.31817326959 8.98269912806 3.63079149464
40 480 0 0 0 1.0775358723 -5.48135102085 -6.33981239619 -4.48307998615 -0.421003842132 10.7551519219 11.9273246264 1.20161635004 0.0415027690738 3.79110524421 -1.81277957809 4.16064979841 11.9800934396 10.2540744011 6.65048661023 8.25682929079 4.0610740819
41 492 0 0 0 1.05816390143 -5.75974708406 -6.15533685523 -4.35423468988 0.32555316981 10.9059541507 11.9768751344 1.23226118404 -0.160304657234 3.70570089341 -2.33001934305 3.55534522257 12.129158742 10.7341857616 8.0998167178 7.79509304561 4.63083027613
42 504 0 0 0 0.591100190509 -4.88770984475 -5.90686919208 -4.42307574463 0.806551480903 10.9729581114 13.3690752666 1.53358917936 -0.498751111504 3.14541881803 -1.63375940974 3.47998220027 11.443195718 9.842478753 6.93553269201 6.91484053775 4.09947581933
43 516 0 0 0 1.00786115157 -5.21546385775 -7.01719925381 -2.61412706142 1.85035613943 11.3835225822 13.2413517944 1.30208201517 -1.2836096097 2.43559526008 -2.07505394235 2.86135473992 11.7617025289 10.2008900289 6.60569866263 7.19471963852 4.13834196507
44 528 0 0 0 0.645840411454 -5.17425963077 -5.93776534219 -4.00276810888 2.23304045176 10.8627037985 13.569341581 1.2557944398 -1.22725213617 2.13697735714 -1.91255215756 3.41061941957 11.2590824512 9.63115727952 7.27142609723 8.42825104364 3.67544181301
45 540 0 0 0 0.149699954431 -5.32947947125 -6.05575776216 -3.98393934182 1.74169437345 10.9482230091 13.4326782601 1.80936889955 -0.958572890496 2.06577393461 -1.9684575546 2.54634036767 11.4487175117 8.93849528217 7.66288745181 9.0668594193 3.54131004621
46 552 0 0 0 -0.494410454086 -4.72055900948 -6.22538523025 -3.45328466397 3.02443785907 10.4676744492 13.6216204019 0.255438809556 -1.55763437475 2.36039312749 -2.21364905129 3.31772529983 10.9700258116 7.906968847 8.01146902277 8.47430803766 4.00622308422
47 564 0 0 0 -0.360764591914 -4.45883736395 -5.48935776919 -3.99401676694 2.93872098981 10.760720398 13.7411304247 -0.391220262568 -0.942058954718 2.39982465012 -1.98753067335 3.13672272853 10.3772701929 8.29343054436 7.4575601356 8.78161749421 4.09351367777
48 576 0 0 0 -1.19903142578 -4.17822702474 -4.77219346324 -3.87787179086 2.60365352385 10.7946156598 12.6831781468 -0.432997466891 -0.227878628744 4.4559818881 -2.18320178254 2.75499341539 11.0905071052 8.46553295175 7.65887128371 9.48685240633 4.00611873104
49 588 0 0 0 -0.428082150709 -5.88111223231 -5.05961896623 -3.99052810304 2.13836010883 11.1274044702 12.3081232068 -1.07070368092 -0.351998796752 5.23752151898 -2.02480939467 3.19209450208 12.3314607614 8.63460246999 8.03090141933 9.32846923595 3.56874404417
50 600 0 0 0 -0.00596122005234 -5.94075320333 -4.20024862402 -5.09775226087 1.98017070677 10.5577621513 12.4636755701 -1.38848895144 -0.906441568081 4.43942125685 -1.35217646841 3.36195489904 11.0137739637 8.35991634796 7.37893842218 8.99725725364 3.02680750113
51 612 0 0 0 -0.775221798808 -4.71069193573 -5.327572548 -5.13820344521 2.57367818569 10.4758856008 12.0978979286 -2.28590461334 -1.14009215038 3.45517995471 -2.35046914622 3.40525111075 11.6923174834 9.06462223616 6.43199429563 7.93671516863 3.57213982243
52 624 0 0 0 -0.580281013934 -4.68893610054 -4.80836252883 -4.64564320518 3.64871802335 9.99149980623 11.4599650632 -2.86615301323 -1.64239360271 3.17378371385 -2.82747137923 3.81921866465 12.4387810956 8.87597831478 6.24521730138 8.50353859297 4.23637973674
53 636 0 0 0 -0.791032226215 -4.4542249653 -4.15277472264 -5.09036646375 3.32463040221 10.0009191537 11.2173478134 -2.64688031603 -1.2112943216 3.28967472183 -2.36708803331 3.2765994474 12.9342439194 9.98784727163 5.53835123341 8.5405926362 3.90980728201
54 648 0 0 0 -0.203698772955 -2.9024184479 -3.42483998453 -4.38867045045 2.17191369658 10.2418435657 10.6382343505 -2.99543930649 -0.868395415181 4.28224590772 -1.42555823369 2.94858779252 13.3402277247 9.09178949726 4.65633751843 7.59722225964 3.45545997621
55 660 0 0 0 0.95922564549 -2.71760872689 -2.76615969105 -3.96127349133 2.24638769833 10.6216355444 10.480052168 -3.56967087624 -1.2585844217 4.69884689059 -1.2539546416 3.4115519265 13.0805908327 10.3105351312 4.09720821266 7.11472878671 3.80898436647
56 672 0 0 0 1.38235952578 -2.89707415769 -2.56261610628 -4.26864932138 1.55787332364 10.5901202353 11.4235503827 -3.02043759394 -0.949500368138 4.31851462002 -0.908693501533 2.59661472528 13.1526745857 9.81391298835 5.03478252323 7.35610264743 3.45002811086
57 684 0 0 0 0.267752299128 -3.24371187815 -2.37906871026 -4.30539859867 1.59652263675 10.550312715 12.2380114199 -2.04642479871 -0.50510616176 3.99581755244 -1.0337321784 2.79965168583 12.6429929816 9.93296248619 4.97782909674 7.46910968797 3.50333496984
58 696 0 0 0 -0.129484801904 -2.32414245756 -2.85021257978 -3.53543340581 1.42038336657 10.7059195134 12.7878676838 -0.635662807398 -1.10210702556 3.70501800174 -1.15539904286 3.0361199387 12.0572215123 9.82070822107 4.87393771292 8.66111689028 3.19215472283
59 708 0 0 0 -1.36922319715 -0.788431678343 -2.05687430934 -3.32031366698 1.73439593986 11.2289649315 14.8638646851 -0.867754314451 -1.4672828803 2.97049736696 -0.455258600357 3.35308485002 11.5166599209 9.18153977062 5.50534075544 8.32953304061 3.33068343515
60 720 0 0 0 -0.642454207945 -1.04875140928 -1.36490921763 -3.44679176211 1.2530921847 10.8935190325 15.0987194882 -0.232631493058 -0.918652492591 3.5087601675 -0.765521251262 2.81710550741 11.2598454055 8.73267312801 6.43123810747 9.1576249646 3.47113692042
61 732 0 0 0 0.0538843860356 -0.805404042851 -1.08428460448 -2.73490881614 1.03258826861 10.7171676634 14.6028507858 -1.32700875595 -1.30102143643 3.52335446769 -1.06474682749 3.24986393699 11.8651503108 8.73493617898 7.23950376152 8.15051969375 3.89909673749
62 744 0 0 0 -0.39474188622 -1.03499304392 -1.16008763749 -3.47284430168 0.816244602956 11.2541883344 14.4552225646 -1.60041385136 -1.59751240865 2.89721093157 -1.19703957273 4.58801860821 11.4728934094 8.4768271539 7.79005439115 8.36599639728 3.77119250323
63 756 0 0 0 -0.246020857279 -0.165647791519 -1.73807614379 -2.89527830086 0.301036045875 10.5817486981 14.7002196553 -2.03013633363 -1.2478994013 2.92354571071 -0.149430713759 4.71089769036 12.1126482787 9.02263136879 9.27067225844 8.05081805908 3.56958516532
64 768 0 0 0 -0.227420659948 -0.363436210538 -1.95665307009 -3.44745819536 0.511007043352 11.0851362573 14.7791261012 -2.28113007066 -1.12023758469 1.47894195627 -0.715012730277 4.68057953621 11.2254869748 8.29166570797 9.35346462104 7.98749648765 3.44645026279
65 780 0 0 0 0.0302842883485 -0.517739879865 -0.987506112843 -3.54808155867 0.876466251981 11.0536876217 15.7517964609 -3.15643946005 -1.48828484629 0.944040883417 -1.51893371188 5.27150889194 10.40584496 8.41802772626 9.01761449246 8.15458691087 4.6315152408
66 792 0 0 0 0.535548945091 0.247189894906 -1.18180803716 -3.61742622801 0.761117934976 10.9384450033 16.2447106083 -4.05156232253 -1.34180935598 1.03724364896 -1.79147069856 5.09522909785 10.3341436835 8.90450872292 9.47394550501 7.02169957522 4.62581061607
67 804 0 0 0 1.60062876706 1.65415281945 -1.22274163289 -3.36216325269 0.00709555131143 10.8352398485 15.2193794972 -4.69305846792 -1.40781800851 1.06087724782 -1.89894018485 4.78241206749 11.0277230712 8.47182686395 9.14538093325 7.64882726586 3.82912813765
68 816 0 0 0 1.35592092517 1.84584374241 -1.49882076676 -3.40446896133 0.214943566765 10.5052663094 14.7283134879 -4.31760767431 -1.29533240818 0.108610105365 -1.36880689047 4.81327301834 11.0517265026 8.42514809825 9.14779205292 7.31499703484 3.14956705464
69 828 0 0 0 1.34727785136 2.46795336793 -2.3292292423 -4.15843638784 1.39065661634 10.3911377491 14.937692522 -4.8274739947 -1.10042291932 1.47824921395 -1.61660802607 4.48911189721 11.6871177875 8.54475952072 8.75585116768 7.19463103033 2.71751611329
70 840 0 0 0 1.03090270499 2.79564771634 -2.62944755491 -4.04015889562 0.307409997527 10.3360389717 15.6328957505 -4.81182461421 -0.83954209406 1.25959622403 -2.1178825883 4.69849839838 11.2453963745 8.03998964721 8.40636344599 6.81972029928 2.35528949636
71 852 0 0 0 1.86894495598 3.43157067344 -2.80959103494 -4.11379179173 -0.347426950867 10.1359254228 15.3923880269 -5.29929435234 -1.33240628353 2.04134621533 -2.11214238527 4.38665388754 11.2111433018 8.50476616966 7.81956371595 7.22056789701 2.40710736919
72 864 0 0 0 1.96799565708 3.52956888753 -3.22555083327 -3.63718139148 -0.1962466769 10.6192350778 15.9699541859 -6.00440098173 -1.48059083383 1.60147504284 -2.4342337876 5.56216716948 11.3174873486 9.0219332664 8.92356323573 7.01211236582 1.78051166102
73 876 0 0 0 1.37571020989 3.25331334148 -3.62692824096 -4.35677043593 0.436748513671 10.5301522235 15.4527235428 -6.26283877089 -1.19148035858 2.03022933329 -2.71620658691 4.72812601274 11.9083065575 9.58678019646 8.42811895102 6.46188955229 2.44743682666
74 888 0 0 0 2.00001354303 2.93019706816 -4.10531701953 -3.52318972071 0.572070305819 10.8924875094 14.3635557548 -6.18447040571 -0.984126425715 2.35923211942 -2.95467208804 4.97242915756 12.3255544143 10.1339591001 7.35683055838 6.54179649846 2.56653281133
75 900 0 0 0 1.53060230722 1.91031516194 -4.55821541344 -4.43116533793 1.08646220338 10.8334911388 14.8020238105 -6.62492182371 -1.2345535697 2.54697522845 -2.93851079076 5.31329490112 11.7226474512 9.74771030695 7.65415273705 6.83194639657 2.95023240495
76 912 0 0 0 1.25649372098 2.53741199646 -4.84430136797 -4.14796061904 1.21833155799 10.7716619629 14.4456835145 -5.82212272664 -1.01130252055 1.80329460279 -3.12263625624 5.29368251897 11.0128617798 9.13464618353 7.09903613234 6.53451935318 3.27789834256
77 924 0 0 0 0.400949963819 2.65631051647 -5.26541258655 -4.93239576727 2.30739212432 10.7445321782 14.9603763457 -5.22181956275 -1.22206783583 0.937669456107 -3.06106221839 5.14898643149 10.94130562 8.27793447942 6.32055226347 6.60272458123 3.73730835693
78 936 0 0 0 -0.31994479073 2.24061362485 -5.0696077235 -5.72261926859 2.57369590751 10.6009401108 14.3234879792 -4.98246087904 -1.13129339609 1.44695216227 -2.51226549292 4.23667883654 11.1337568293 9.02319680559 5.41497456085 7.02000120068 3.12124690609
79 948 0 0 0 0.0977793944483 2.17194360465 -5.0469616907 -6.08107619178 2.56634351993 9.7521290002 14.0571923125 -4.65571338112 -1.38576073843 1.40088742676 -2.72746813444 3.89749358729 11.4074353128 8.18440667075 6.06539695785 7.42610405843 3.73389441558
80 960 0 0 0 0.0136211715359 2.93409420453 -4.88619274104 -5.2941729994 3.39974261337 9.97937734504 15.3803453556 -4.28518249504 -1.46877631916 1.09256427444 -2.60394282884 4.39844201387 10.7353742964 7.72466728699 6.45904885143 7.86556792079 2.86074847424
81 972 0 0 0 0.0412152511203 3.77595469915 -4.22183388678 -4.50239436564 2.47781849304 9.77249977792 15.6858563483 -4.71952323026 -1.58721806678 1.71421185411 -2.3622881881 3.93465609839 11.1975273229 8.80577882619 6.26058681602 7.33793785403 2.53166452897
82 984 0 0 0 0.00184561406635 4.24761530877 -4.10859610361 -4.72657576627 2.01611457496 9.74989773103 15.2293773895 -3.88698060903 -1.6592727648 1.47678148582 -1.69401781904 3.89432924051 10.8969519572 9.08963252516 5.89353872904 7.19482471927 2.77035234887
83 996 0 0 0 0.423426161368 4.23802428994 -4.73822874902 -4.26775867702 1.50201131185 10.1269538845 15.1217447215 -3.73253804375 -1.64369643457 1.77046644339 -1.08791973962 4.39193445852 10.9399342981 9.33302381336 5.55454385622 6.89348758804 2.07316519954
84 1008 0 0 0 0.41098948334 3.46294948724 -5.08577947072 -3.89333598271 2.12174332143 10.2712461076 14.4399276546 -3.77801047005 -1.56015698603 1.79395265735 -0.81924132139 4.11239942735 10.9062782734 9.49050891438 5.95528465964 7.08329408944 2.47627787637
85 1020 0 0 0 0.379927707351 2.87247795155 -5.37122110362 -4.20473003568 1.79094882954 10.0916413124 13.7528825375 -3.00546561003 -1.33924791586 2.25846289186 -0.245548729237 4.2057321587 10.5392407426 9.36042047636 5.92123300926 7.37477184516 2.71574609935
86 1032 0 0 0 0.427170997141 3.7445451008 -5.3914925026 -4.31497924406 1.8221501529 10.1313490163 14.6567622622 -3.47674820749 -1.54367439004 2.17886076222 -0.539794837476 4.8891898157 10.6424706596 9.53566981133 6.01560458669 7.36398610484 3.14862728954
87 1044 0 0 0 0.212767331204 3.87906921279 -5.50645149914 -4.51811980732 1.93782033326 10.3655096209 14.4514797031 -3.97674101798 -1.38370798881 1.93645286522 -1.00949854885 5.33987281946 10.2765163409 9.5697393024 6.26320369468 7.78333000646 3.1225597955
88 1056 0 0 0 1.13324032303 4.1656674122 -4.73432192691 -4.35286621551 2.28680448846 10.38820732 14.4538318929 -3.53460198244 -1.33946461465 1.81454822654 -1.02457241424 5.34162072811 9.82583566695 9.41518013244 5.61837158532 8.18218477861 3.63476884034
89 1068 0 0 0 1.06234237233 4.58646248703 -4.61550451125 -4.12091085487 2.33796094373 10.5452615944 14.5282708241 -3.6483594081 -1.24896490891 2.42954651885 -1.09587237227 5.71454748049 10.0803710593 9.30932996587 6.06646503428 8.35030346022 3.84052518777
90 1080 0 0 0 0.914321355905 3.39634113646 -4.77651428825 -4.63330231235 2.85409707162 10.442463818 14.022635292 -3.70551557204 -1.49378603274 2.05349999379 -1.88277628824 5.46989254404 10.093712031 9.55127557041 6.10761006557 8.07821216671 3.82876564781
91 1092 0 0 0 0.715921455998 3.96953153575 -4.10632766894 -4.45489257046 2.72808557389 10.1597232619 13.8216041026 -3.87374461612 -1.4724666022 2.28447719567 -1.56389782869 5.31141312901 10.2034276569 10.0631710844 6.18127515854 7.93182317073 3.91178101438
92 1104 0 0 0 0.462063720066 3.8536040565 -4.90423440896 -4.26082791728 2.65072404977 10.1993418075 14.5857283234 -4.04292959428 -1.51720575227 2.59720570274 -1.67737325836 5.4619939306 10.2578957749 10.326012906 5.93910923048 7.96317310039 3.17005756046
93 1116 0 0 0 0.313882725734 4.23154331533 -4.49856880669 -4.4994773697 3.18063647622 10.1836020245 14.5076246168 -3.83244672175 -1.47259711222 2.72677168505 -1.66129564988 5.64908556247 10.2283752892 10.2933052533 5.13508710285 8.10967339084 3.28608679495
94 1128 0 0 0 0.223587714655 3.45902955823 -4.29755802973 -4.59495440162 3.15826726459 10.3823648865 14.7981965488 -3.6390861641 -1.46439490822 2.95252987981 -1.39108979607 5.40638433517 10.5129803299 10.3457896311 5.55352355253 9.03443832532 2.8795093071
95 1140 0 0 0 0.22170260861 3.68169880118 -4.37858604196 -4.3531632572 3.63756798972 10.3651079545 15.0401967266 -3.14116699603 -1.52637421713 2.67395901579 -1.55271204416 4.94426526692 10.5359972102 9.89253611844 5.49514191565 9.4196955265 2.74917423076
96 1152 0 0 0 0.121737434665 3.80938323227 -4.73750713719 -4.42061346066 3.8389402907 10.4642578574 15.6737017423 -3.01204815462 -1.73163071185 2.67165450469 -1.94171920572 5.02658408571 10.4171736106 9.85681040278 5.55335049649 9.67048076696 2.83594669408
97 1164 0 0 0 -0.112827177589 3.70380343759 -4.98130590152 -4.50033088378 3.99000157331 10.6495275842 15.5841261587 -2.47989616561 -1.6586530013 2.5063191766 -1.77383267553 5.14880403298 10.3912623404 9.82483656838 5.31374835108 10.061690646 2.42213322233
98 1176 0 0 0 -0.0988246461963 3.34264454895 -4.62484114164 -4.51060134619 4.51757633627 10.7132104857 15.915161088 -2.67998411663 -1.71355910822 2.44849980138 -1.90568896062 5.09048915562 9.85910456698 9.70379029153 5.49666827905 10.46762964 2.51280723359
99 1188 0 0 0 0.0355795550681 2.93610298278 -4.5447297449 -4.90192135459 4.41723591944 10.4179979513 15.8166164504 -2.51723070571 -1.7233333327 2.47246808901 -1.79313055248 4.59230254192 10.0135258538 9.45220672936 4.85315755785 10.1545141552 2.72571273121
100 1200 0 0 0 -0.150917144261 3.16183877749 -3.97461141225 -4.72103633009 4.63290590314 10.3600767377 15.9046618055 -2.11293392723 -1.77083822995 3.01542655066 -1.30922372347 4.30239214169 10.2985719367 9.13924758821 4.70096247377 10.6945278047 2.18484836224
101 1212 0 0 0 -0.136401482545 3.06471128992 -4.02779085794 -4.54139943677 4.86133185712 10.3744078377 16.1441514086 -1.73301918634 -1.95375214264 3.24032182853 -1.83227282947 4.34649158231 10.3845440114 9.3713705985 5.06075336846 11.1822994562 1.45625902758
102 1224 0 0 0 0.175086439973 3.51678720874 -3.96781547549 -4.67382277484 4.3766490685 10.2751976285 16.7555521834 -1.96733280448 -2.17712559051 2.9591594002 -2.226665138 4.59485805822 10.2491595051 8.97648569662 5.76989164975 11.0021766289 1.24984560454
103 1236 0 0 0 0.117161591565 3.14667853721 -3.51839693664 -4.62932327041 4.77405660263 10.5701771195 16.9242480856 -2.62563052737 -2.11218338239 3.15733903615 -2.35265092101 4.75270693045 10.1872929923 9.0964056711 5.80411580831 11.1838805651 1.26843154797
