% # columns="iteration, evaluation, void, void, void, xmean", seed=19, Sat Feb  3 04:47:01 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 12 0 0 0 -0.835859433595 2.47710634321 0.687084289327 3.19792275968 -0.599011094371 8.12690374825 5.42556628906 2.29335489524 3.2469410892 5.64552277827 4.00843614049 8.07229244347 5.49556826527 4.70768374512 5.5077299884 9.24947261816 4.83362299193
2 24 0 0 0 -1.01029870494 2.70171241916 2.7041563682 2.12489019868 0.319937796736 9.46987584461 6.41826358209 3.08868697618 4.50131218772 7.25261440699 5.49649921741 7.08148098698 4.85841431707 4.33174014196 6.48669845564 9.37258375468 5.06527388386
3 36 0 0 0 -0.0843195340888 3.12924966123 2.5664548469 2.24008975266 1.4470242022 8.15545259478 6.95403039709 3.7644966799 6.36437251943 8.18040902417 6.78578697286 6.16303349408 5.07477354477 4.19737698951 6.43320563977 10.1649095393 2.96117686708
4 48 0 0 0 -0.902379424887 2.17393090958 3.26212809183 2.70090898456 0.643633025283 8.79598624104 6.41013339376 3.75662540796 5.89396565792 9.0792713464 6.26062307636 7.92798605889 4.34709975095 3.09961698578 6.67156544697 11.9461087504 3.19143091706
5 60 0 0 0 -0.485128935504 1.09837664007 4.17156209158 2.95565456768 2.2567552977 9.94510493824 6.05931051261 0.196596325062 6.7688361752 9.80329184625 6.77681218815 7.06320049258 3.70256876798 3.83334529186 5.55124344346 12.5943487357 2.01933832646
6 72 0 0 0 0.20355645344 0.950447082507 3.13404390059 2.42379427764 3.50150670149 9.03062987322 5.21123872104 1.45710321741 9.09126238306 9.59447740053 6.49543694764 5.25518802894 3.10692553596 3.83292457191 5.48267938616 12.6015926328 2.08555392468
7 84 0 0 0 1.83786986863 1.99083593965 3.06957359151 1.42111533457 3.80365223434 8.60366190823 5.21999977602 2.21360682134 11.114239322 10.67026624 5.87762627385 5.06302054929 3.28483914657 5.08418598463 5.33192689592 12.8188013435 2.35988491314
8 96 0 0 0 0.641218449462 -0.000201672045313 3.78990175846 2.30918626771 3.5285857263 7.6367615051 6.10231051647 0.843215095009 10.2544203593 9.52135915249 7.21627658972 5.67282740475 5.20716121689 6.00145316012 5.39234956786 11.8734486843 3.02997767697
9 108 0 0 0 0.771908778007 0.516660736964 0.738174143536 4.25921481082 5.35039782927 8.01538051399 5.34584179656 0.42900421023 9.83460494539 7.69909564771 6.59647260218 8.31264340904 3.86199379255 6.70776237898 4.390464469 13.3896437657 0.128347110834
10 120 0 0 0 2.86396755192 0.475175352296 -0.216863861912 3.36809928136 5.72833379108 4.53460274288 7.57258492172 0.202148220023 9.41993245298 8.13545318667 7.00180934662 8.34630023712 4.02108796449 5.84457935148 3.21909658387 10.7078552791 -1.4929653626
11 132 0 0 0 4.0776989384 0.658565332229 0.842412350844 4.66898153523 4.74101590223 4.74506119587 8.70126290125 0.28606839764 11.5831155229 9.4345744151 7.5288648107 10.2835197931 4.43550349386 6.11718913538 4.15436921055 11.0523127817 -1.67520931373
12 144 0 0 0 2.14930502583 1.15636464025 1.09258441619 3.55752669093 3.83085726682 6.21834608799 10.2617343108 -0.412396318508 10.759594567 10.3850508848 7.73646226457 10.8131530514 5.40467221358 4.82444573297 3.52251286869 9.23697246987 -1.15497673959
13 156 0 0 0 1.99388601464 3.68526134296 1.29328282731 3.16017458752 2.23281430838 5.28227697495 8.56901598649 -1.75656675826 9.25791642405 8.63830176871 7.55218299129 11.6957219783 4.36721659227 6.36964823878 3.60123720838 8.27743636958 -0.217285465311
14 168 0 0 0 3.60339692298 3.64996968667 0.712868475734 3.40898047655 1.97811288942 5.49751460359 8.89299086892 -4.19502172975 9.59201219736 8.23970695894 6.84700906111 12.7720484277 4.90931821673 4.85139244323 5.98751972459 8.54540333856 -1.5501197731
15 180 0 0 0 4.04233106606 4.73864997012 -0.156291729517 4.85479415809 -0.472009563166 4.38104359772 6.68505358157 -5.74722152467 9.08800364217 9.77367699301 6.9569951577 14.3264819628 4.36924184101 5.42355556902 4.49898269317 8.76866144619 -0.288101733681
16 192 0 0 0 3.8738285136 6.40236552114 -1.70341981452 5.06026900329 -1.15476582107 3.60848866277 6.77305479208 -6.96759435349 9.88759143952 10.298695066 7.46053067488 14.9387849449 3.65827110971 4.37271115482 4.23522247757 9.72696565286 1.49887266972
17 204 0 0 0 4.47286234788 7.13926183664 -3.78345049272 5.38266971645 -1.27640007521 1.88506860675 5.42647302104 -4.75958603578 9.0261278016 10.8692763726 6.91379321072 14.9832615893 2.82701142447 4.62377897198 4.75636731452 7.27660561279 -0.93974499271
