% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=19, Sat Feb  3 04:47:01 2018
17 204 2.46530102658 1.30679748046 0.798120496897 0.798120496897 0.841782150197 0.848704898736 0.870260674921 0.889899605873 0.909337824031 0.947870856907 0.960776360376 0.971787635543 0.992900137668 1.01309410631 1.03515093219 1.0482291737 1.11616619709 1.13055444175 1.28406118674 1.30679748046
18 216 2.47654974473 1.33648272858 0.797201696859 0.797201696859 0.812978094773 0.846935733972 0.861010224399 0.896789272382 0.911122993125 0.937071948386 0.951794404451 0.968366631197 0.987812533871 1.01777464407 1.03967823168 1.04720505232 1.12106573388 1.12698868822 1.28249455848 1.33648272858
19 228 2.45294478387 1.349742611 0.781924861937 0.781924861937 0.803215049783 0.842934359441 0.852482865479 0.895025099241 0.911161905298 0.939265621253 0.948485773583 0.962264727807 0.975773558331 1.01766443193 1.04774747486 1.0650205948 1.12060878689 1.12980221279 1.2799229598 1.349742611
20 240 2.35382596941 1.3728440352 0.776541311517 0.776541311517 0.791157688754 0.839473037316 0.85136492402 0.899451925354 0.9032540599 0.929767610554 0.949930190558 0.964442863401 0.976411536886 1.00136347059 1.04542812442 1.07650021172 1.12047257405 1.12923649903 1.26944702033 1.3728440352
21 252 2.22494998414 1.37579090094 0.778970425174 0.778970425174 0.787558753936 0.838795243327 0.851241890407 0.890466299662 0.893375483645 0.926510622804 0.950532630315 0.963465820482 0.965740783162 0.991383397883 1.05745315572 1.07727910759 1.11376910593 1.1256143771 1.26092621286 1.37579090094
22 264 2.12251380704 1.36062558414 0.768071550519 0.768071550519 0.783724950082 0.832428766819 0.86112886315 0.871027748282 0.883122652968 0.926969563575 0.950194855926 0.964459374468 0.969795390648 0.987992583694 1.04654401543 1.07866645191 1.11166827445 1.1255196613 1.25767622516 1.36062558414
23 276 2.10681721177 1.36047975201 0.760430747227 0.760430747227 0.779909269439 0.826911998708 0.867153298242 0.873212082037 0.879708220855 0.929284729457 0.938849859146 0.959442281746 0.968306215507 0.989314840031 1.0461052419 1.07009023306 1.10761361712 1.12598500937 1.25634703848 1.36047975201
24 288 2.18756233378 1.34076946644 0.756891324821 0.756891324821 0.775969902592 0.828079688709 0.851784910325 0.867619274861 0.888958835009 0.915588675394 0.93387653337 0.960148031238 0.976282609785 0.988031763613 1.05296540214 1.06812431421 1.11299784788 1.12757539819 1.2463709913 1.34076946644
25 300 2.22421287016 1.34805405275 0.755626874102 0.755626874102 0.768906973125 0.827358189882 0.838500706875 0.876577964141 0.892395681067 0.911242913953 0.927359358911 0.95775722781 0.972948963836 0.98738030308 1.05186792238 1.05407021783 1.11552468736 1.15797940108 1.24237088603 1.34805405275
26 312 2.32213511251 1.35530555 0.75580299466 0.75580299466 0.762460593394 0.827267126998 0.83454850765 0.875849413353 0.888866279717 0.904580068918 0.922727671469 0.951877522605 0.962970835462 0.984161346501 1.05098558636 1.05592304407 1.10962841081 1.18945985221 1.23803331156 1.35530555
27 324 2.31801224308 1.35715958148 0.742736412454 0.742736412454 0.758323394091 0.821262135949 0.827546202425 0.868199055488 0.882279583281 0.900896075803 0.917131525448 0.949692106526 0.972135960151 0.9911298547 1.05288737383 1.06473117569 1.11007460033 1.20892039153 1.25375039122 1.35715958148
28 336 2.22484759908 1.38324476156 0.731082586199 0.731082586199 0.762307897509 0.797229707117 0.824767707817 0.863411393664 0.885328953628 0.894318586506 0.920821360886 0.957597240873 0.965775907532 0.984707029435 1.04914103949 1.07012271921 1.11036911845 1.20555107902 1.26275659628 1.38324476156
29 348 2.10191780112 1.38925500596 0.728831005653 0.728831005653 0.758817732677 0.801655237343 0.825658552146 0.858015338296 0.880832444911 0.896124590713 0.905244462501 0.941570093193 0.969706363179 0.982559523281 1.05072444012 1.06871666357 1.09425382937 1.20125591489 1.25715445538 1.38925500596
30 360 2.06304386683 1.38746489618 0.732158543953 0.732158543953 0.755389138721 0.789170196356 0.822791441908 0.85411960231 0.878093672915 0.889170569284 0.911839131888 0.930222900464 0.967545041327 0.987734020031 1.04782316671 1.07169884635 1.0905609843 1.18699038203 1.25668714447 1.38746489618
31 372 1.99040151383 1.39590327372 0.733155391244 0.733155391244 0.751883174646 0.801727115871 0.814834795281 0.850277916531 0.876720965542 0.889944535504 0.912182203397 0.931807835547 0.970644963793 0.984572549389 1.04710421078 1.05817605805 1.0767633598 1.16833526743 1.26704767685 1.39590327372
32 384 1.95468836394 1.39540621751 0.732321037264 0.732321037264 0.753117766549 0.800682631867 0.815244064533 0.852393536121 0.864663741521 0.882846956813 0.916490462374 0.927408248187 0.955714098235 0.992432806565 1.04959789843 1.05384188905 1.0937813037 1.16792221702 1.27818726939 1.39540621751
33 396 2.01731755246 1.39229615898 0.723113148885 0.723113148885 0.745647694743 0.796001845722 0.81366485084 0.842124116787 0.859909975737 0.881259028427 0.91567841253 0.925380907039 0.959708502725 0.988957744518 1.03861150731 1.05240459344 1.09238066806 1.15634786274 1.29551479651 1.39229615898
34 408 2.00430865191 1.41501168885 0.722356736765 0.722356736765 0.742126102097 0.790542821768 0.801201227287 0.826230291989 0.862636583575 0.887549688716 0.90529471775 0.94264756056 0.962867434792 0.991273951726 1.02160575645 1.05487549386 1.10341399062 1.15561158346 1.32608822072 1.41501168885
35 420 2.07755440046 1.43175037652 0.719813908356 0.719813908356 0.74245037793 0.782872335938 0.792322689722 0.823291556358 0.852573038769 0.888413026036 0.893836499084 0.941917485483 0.953389222764 0.990762675558 1.01785380013 1.05329293596 1.11806825616 1.15387921846 1.32357182157 1.43175037652
36 432 2.09956288306 1.45213435241 0.717430792637 0.717430792637 0.73387066588 0.781489021556 0.788154422863 0.824270175794 0.844276818342 0.876693286503 0.890449265484 0.94552378302 0.953378759133 0.991426174503 1.0250019631 1.05260839191 1.13183962599 1.16185579983 1.32890613688 1.45213435241
37 444 1.96685651668 1.46857453557 0.695583177781 0.695583177781 0.72924651732 0.778824322843 0.785464870572 0.827172365814 0.846172859535 0.876818754901 0.885389441858 0.944434685454 0.954346177194 0.984868682023 1.0343819665 1.08332300318 1.12654190091 1.14761281897 1.33069950322 1.46857453557
38 456 1.91786759089 1.47206001892 0.697023233424 0.697023233424 0.720800514755 0.772312235756 0.783900911446 0.830056102284 0.845679047423 0.872559404262 0.889338402502 0.936419719796 0.951938383783 0.970542385455 1.01559433378 1.08166863258 1.12218038331 1.14730378511 1.31404572563 1.47206001892
39 468 1.85439905704 1.4625849505 0.673597789788 0.673597789788 0.712992143682 0.760675940031 0.785841336629 0.827733019658 0.844295966266 0.869944493622 0.885955639625 0.938056523716 0.958039456382 0.969382877236 1.01364550637 1.08186987112 1.12798954993 1.14883525053 1.31509973782 1.4625849505
40 480 1.80666398774 1.45382757261 0.665637216822 0.665637216822 0.700771580544 0.751963510315 0.790265277427 0.830585587756 0.851533588111 0.871611282171 0.882898798691 0.929320136367 0.955834628263 0.972351605444 1.01486332996 1.08279731582 1.11006153156 1.14905374521 1.32047684602 1.45382757261
41 492 1.76851521453 1.4447679007 0.658173837429 0.658173837429 0.696091339136 0.74940822367 0.789672129168 0.818247722521 0.854662916662 0.871599351322 0.881478533975 0.927166159947 0.952177925923 0.969468811697 1.04414983037 1.07189798571 1.10293398893 1.15301650633 1.32779487731 1.4447679007
42 504 1.72334634999 1.44477511445 0.665013710261 0.665013710261 0.693385341552 0.74920235713 0.797902291667 0.804867501715 0.855317337096 0.862899921239 0.874277322797 0.917357704547 0.940423433579 0.969162940091 1.04556465741 1.0808917119 1.10251102908 1.15170964693 1.32081108461 1.44477511445
43 516 1.70140868687 1.44057758564 0.665560933723 0.665560933723 0.691326198163 0.757170491936 0.791167118272 0.800632507073 0.859459259548 0.861216617834 0.878014084797 0.9052224977 0.943646184682 0.97345679724 1.04032674572 1.08082705365 1.10468181266 1.14043666074 1.31730288226 1.44057758564
44 528 1.65614897795 1.44478019286 0.6675041181 0.6675041181 0.68573810858 0.753053699881 0.795764412242 0.806034534265 0.853109171688 0.861002830817 0.87121567139 0.892974691712 0.949423103788 0.977254652726 1.05028554597 1.07653256295 1.09852208973 1.13686059232 1.3140069837 1.44478019286
45 540 1.63740016055 1.43552117287 0.661090227261 0.661090227261 0.684545865479 0.746872492263 0.791393736156 0.802078367809 0.850124904235 0.852883584129 0.867390858035 0.89082811627 0.950159117891 0.983495799958 1.04665879786 1.08497048935 1.10078723874 1.12332792369 1.31093742443 1.43552117287
46 552 1.59486019176 1.43356008237 0.656292042686 0.656292042686 0.674964811439 0.743719006384 0.78738498266 0.801238003952 0.84324548016 0.85243956006 0.86964672062 0.895365949703 0.943264969013 0.992355225385 1.03421221176 1.08041845801 1.10242370409 1.12658670936 1.29258085109 1.43356008237
47 564 1.60758012948 1.43432417523 0.650396890868 0.650396890868 0.664804510445 0.737319800674 0.781278736491 0.799598747795 0.83417072946 0.854752403398 0.869625518993 0.896815159633 0.95343323385 1.0008444386 1.03385576728 1.07271398612 1.0898954731 1.11779261709 1.29052077111 1.43432417523
48 576 1.54987985432 1.46451914259 0.645595551177 0.645595551177 0.662500189566 0.728725023087 0.774833055615 0.795702654501 0.833177952243 0.846129404044 0.868277784582 0.895885146262 0.966035348872 1.00226734548 1.03259285558 1.06408084757 1.07533243958 1.12925503793 1.2949749543 1.46451914259
49 588 1.46524738396 1.47097917531 0.623461791323 0.623461791323 0.649956782409 0.730974087996 0.780271047987 0.795562363439 0.842803477721 0.847768403318 0.873662812829 0.88608001408 0.965061725207 0.996092118345 1.02608978216 1.06134681128 1.07770829748 1.13309449163 1.29855845855 1.47097917531
50 600 1.39599164466 1.46425190821 0.621558734029 0.621558734029 0.643496284821 0.731389210462 0.773041659082 0.787535177344 0.834277992472 0.846333079995 0.874039984849 0.884158551983 0.970964560913 0.996053729414 1.02249500421 1.05677029406 1.07404417805 1.13405250398 1.27324271002 1.46425190821
51 612 1.42996448313 1.45516977098 0.615325271839 0.615325271839 0.638947175272 0.728409246164 0.770017943338 0.783321694471 0.83181081404 0.844405332323 0.881058470751 0.887726171672 0.966193268573 0.986348330984 1.01868493982 1.05832218389 1.07120369179 1.13643081147 1.26674577866 1.45516977098
52 624 1.46905732824 1.44829455133 0.611021391994 0.611021391994 0.638392964192 0.725801941123 0.764813325545 0.785077311486 0.829815624978 0.843866530599 0.886978481967 0.898779505994 0.969180078354 0.986264557898 1.00998774506 1.05378112659 1.07842386671 1.14136224017 1.2460522258 1.44829455133
53 636 1.48400314636 1.43049082904 0.602015866014 0.602015866014 0.626566847558 0.738141980907 0.763376607998 0.789658283933 0.833511563709 0.84158196724 0.887408407081 0.919443254558 0.970150625137 0.98709405427 1.00266886748 1.05017872948 1.0707543475 1.13340093876 1.2422906016 1.43049082904
54 648 1.43406561316 1.43548734957 0.602808057765 0.602808057765 0.619767806174 0.731693793665 0.759496142742 0.781873650937 0.823293377257 0.832036506611 0.884080032692 0.93441636508 0.965362524481 0.982934711395 0.999573411193 1.05006427914 1.0783566654 1.13849739697 1.2582083782 1.43548734957
55 660 1.44945709286 1.44632516364 0.599825489857 0.599825489857 0.618420630973 0.734915610554 0.758441144653 0.781680266606 0.810814454238 0.831472638153 0.895208388706 0.930233032949 0.963067034868 0.973444740811 0.998801694957 1.04870174325 1.05749303486 1.15340695873 1.25156966309 1.44632516364
56 672 1.39791523158 1.44545450233 0.602656181 0.602656181 0.610177446528 0.726194988468 0.7641481015 0.789822271892 0.802261754893 0.827557491603 0.900437644112 0.917916334713 0.963732041985 0.96803309068 0.998174960713 1.04625348979 1.06519218023 1.16993266897 1.25397182468 1.44545450233
57 684 1.32210957036 1.43977871627 0.587217007961 0.587217007961 0.602042434382 0.728438201735 0.764093400447 0.78761966766 0.801173225777 0.835124787221 0.896968219023 0.914115389944 0.964861514158 0.972469572711 0.997267952702 1.02485867891 1.06692641274 1.18280091347 1.26554666361 1.43977871627
58 696 1.25478526377 1.43340715852 0.586939973921 0.586939973921 0.59829117144 0.726403948504 0.755247611578 0.783254721141 0.787679205541 0.831250918941 0.897408461518 0.918198777316 0.959796735918 0.961552137212 0.998445021539 1.0257688541 1.06297935339 1.17604686886 1.27035611447 1.43340715852
59 708 1.21795876647 1.41610134902 0.581106497409 0.581106497409 0.597498099634 0.72957648937 0.751160021795 0.776479553162 0.785707836957 0.825233826004 0.896314371055 0.920385616324 0.94182954759 0.96010798319 1.00596760343 1.02762542369 1.06866979852 1.17267211018 1.28257279118 1.41610134902
60 720 1.22501105546 1.42382077871 0.569921371574 0.569921371574 0.589873236392 0.722450987028 0.757567957626 0.773107039897 0.786342216414 0.826872200312 0.894787888255 0.917694643476 0.952901014126 0.95361175094 1.00995124476 1.02596702799 1.07185410051 1.18197838504 1.28841540464 1.42382077871
61 732 1.23412416583 1.41955123753 0.56622860314 0.56622860314 0.591264220978 0.713861302929 0.745936674752 0.771056464509 0.782412853708 0.822241718798 0.895119323112 0.916575104482 0.949198568962 0.984335790652 1.01404640552 1.03873858065 1.06908954548 1.17413504689 1.28942111349 1.41955123753
62 744 1.23243519645 1.40688721362 0.561391404245 0.561391404245 0.584568682081 0.708111828737 0.750557403847 0.770520051635 0.777293417114 0.823079451665 0.892910139457 0.923324592061 0.948061557192 0.987942845821 1.01671150346 1.05518558066 1.06777161147 1.16562800202 1.27660953967 1.40688721362
63 756 1.19024414511 1.4013209652 0.559893009064 0.559893009064 0.575492943333 0.706022520259 0.745722797379 0.755236766984 0.775685274442 0.818518072676 0.890487027872 0.926261294481 0.947844594487 0.987301002114 1.01444687389 1.05788662454 1.07477307173 1.16954540942 1.26242880968 1.4013209652
64 768 1.10960463343 1.41853638722 0.558242804052 0.558242804052 0.575784104248 0.703834658907 0.736813429215 0.744494825772 0.777210896343 0.814268153397 0.89335806794 0.912036784935 0.933942367615 0.986387734115 1.01160924269 1.06940742187 1.08268278767 1.16560735083 1.26069531297 1.41853638722
65 780 1.02232312265 1.41321669526 0.550760986763 0.550760986763 0.574295775925 0.707702431747 0.737205827056 0.742651766439 0.775727795176 0.811081745371 0.890993261969 0.908765936092 0.929672237388 0.980428098836 1.00648980509 1.0609444281 1.08942894052 1.16587631833 1.25581984367 1.41321669526
66 792 0.991829662308 1.40763931045 0.545367904465 0.545367904465 0.576097317535 0.707351567105 0.732697062485 0.739057697439 0.775826939004 0.80104456593 0.87264425235 0.905429032451 0.934805082709 0.984738153946 1.00750681097 1.05123441844 1.10107631164 1.16467632018 1.26803173182 1.40763931045
67 804 0.978641599668 1.41157224316 0.528642447555 0.528642447555 0.575345480203 0.698279681672 0.727525487685 0.738645504361 0.772642244969 0.793814412822 0.870694978492 0.893937906014 0.932594304297 0.983655338092 1.00877652586 1.05219962333 1.10643287462 1.16816921656 1.28115404695 1.41157224316
68 816 0.941800510033 1.41044028436 0.525206665215 0.525206665215 0.573442397949 0.695985176025 0.719210335525 0.736890358887 0.763135702617 0.798858310872 0.872584108744 0.895324794883 0.944987928824 0.981805909319 1.00385245694 1.06484488543 1.10485439709 1.16415977367 1.27832168295 1.41044028436
69 828 0.940553311632 1.40829070008 0.519305272348 0.519305272348 0.573360268569 0.692680515096 0.718484909193 0.735890879954 0.756844366335 0.801757685597 0.874083776234 0.88666840964 0.941223153674 0.978297032654 1.00265297265 1.06021110729 1.10255076909 1.16538754238 1.27441072648 1.40829070008
70 840 0.9299861949 1.41249105578 0.518759005054 0.518759005054 0.56873296189 0.682772204615 0.720716629601 0.731601002613 0.753804852385 0.799177380204 0.876741185873 0.891338548408 0.930075872518 0.99076343364 1.00561996764 1.05324129943 1.10643864534 1.16802731009 1.2682607666 1.41249105578
71 852 0.8837659676 1.4209330212 0.518250143923 0.518250143923 0.567644750217 0.68072942801 0.708982069341 0.729578518372 0.754445780564 0.797119653716 0.878592531196 0.891630732484 0.929278262109 0.970969134036 0.99737248248 1.05724665028 1.12366027856 1.1530288084 1.26495084453 1.4209330212
72 864 0.858606715432 1.40358892564 0.515408330723 0.515408330723 0.567066929212 0.674724587642 0.708413164612 0.736905832426 0.75394943765 0.790376393281 0.874300075196 0.900769341548 0.919030394548 0.964055698238 0.995256134517 1.05285865344 1.12503013765 1.16400725212 1.26511045131 1.40358892564
73 876 0.890379978191 1.37035825446 0.514875300452 0.514875300452 0.572050107191 0.680137182579 0.705477406946 0.72238725319 0.752318003797 0.784124093968 0.875813514824 0.901546128129 0.917594215506 0.959040251521 0.999290047443 1.04636312333 1.12569340271 1.17018001345 1.26740364272 1.37035825446
74 888 0.850313717828 1.36223420879 0.515217304511 0.515217304511 0.573637910401 0.687662002977 0.699174748909 0.724238339975 0.749013836915 0.785891945999 0.877265545922 0.901696249026 0.915806563709 0.95948350861 0.987807429007 1.05580742838 1.13470870204 1.17822773789 1.27857865668 1.36223420879
75 900 0.799797525926 1.34061992235 0.510482834385 0.510482834385 0.570062310795 0.686299797808 0.704010089912 0.721432870644 0.754023566459 0.789857032033 0.877123833443 0.896540805427 0.910194744443 0.9507418445 0.987960603217 1.05564878426 1.13561572965 1.16953394349 1.26175856322 1.34061992235
76 912 0.761752930027 1.33308203226 0.505806384803 0.505806384803 0.572093256946 0.681222914086 0.702941816252 0.722780640912 0.760204359871 0.786574012159 0.862601407404 0.883784266391 0.911090514121 0.952598766717 0.986223437726 1.05054967656 1.12418624243 1.17220248814 1.2609035324 1.33308203226
77 924 0.777227912328 1.33832670336 0.506366829539 0.506366829539 0.570646434644 0.677399868684 0.691278039977 0.716809171476 0.76199109064 0.789184952415 0.860423098532 0.879959192584 0.910069534777 0.951112171397 0.989594596317 1.05950787293 1.13321215411 1.16972848649 1.24552095349 1.33832670336
78 936 0.815849631197 1.34265464423 0.501305909308 0.501305909308 0.567387092479 0.67387697401 0.688487949983 0.713713490776 0.767127195999 0.784870879027 0.859512158321 0.8754477552 0.891744933392 0.954509345252 0.985988532382 1.06904425001 1.16058095205 1.18839181294 1.24878794922 1.34265464423
79 948 0.85685430952 1.33785303292 0.502505036536 0.502505036536 0.567523061666 0.665610586767 0.698848591976 0.718487515494 0.769341956912 0.773855195117 0.855968729719 0.876767726101 0.897715568358 0.941329215829 0.990414034922 1.06925760975 1.15293172903 1.20825468131 1.26199921122 1.33785303292
80 960 0.893920384132 1.3627269003 0.502858961459 0.502858961459 0.561926911039 0.661481936485 0.692515189488 0.717710956507 0.769905207378 0.784245186032 0.8472743315 0.872736478139 0.904832515517 0.942578686292 0.971485915738 1.07165617284 1.14946545362 1.2234110308 1.26934405651 1.3627269003
81 972 0.919337765114 1.3860857471 0.497230813673 0.497230813673 0.556285087244 0.654350362636 0.694191930637 0.722323515486 0.76720644558 0.783847501371 0.847545574267 0.859438957578 0.911289822166 0.94498772279 0.962213433672 1.0731571502 1.14735263316 1.24418743575 1.26204916333 1.3860857471
82 984 0.912379095568 1.40356691105 0.496158260858 0.496158260858 0.555785674503 0.647049234842 0.694298512141 0.720694729438 0.764209293353 0.784383376164 0.853008924031 0.858071007017 0.904846667031 0.952707283805 0.972502674669 1.07393365772 1.14360731461 1.22380605213 1.25888351551 1.40356691105
83 996 0.884523703818 1.41742792587 0.490886827279 0.490886827279 0.558145979418 0.646623735043 0.690464241114 0.718296968148 0.756961937279 0.787280459068 0.849401398919 0.856459723543 0.907525198936 0.943813732226 0.972052319389 1.08828031044 1.1488818552 1.22142221536 1.27192399742 1.41742792587
84 1008 0.856405168274 1.41451382696 0.487088298193 0.487088298193 0.557511829793 0.6402258775 0.695040127215 0.717561761899 0.761365798235 0.77955197783 0.839263429786 0.862147648387 0.909396738275 0.938057740196 0.974737392784 1.09256422216 1.13372254644 1.20121118334 1.27926152774 1.41451382696
85 1020 0.860735769213 1.40871295316 0.483480320047 0.483480320047 0.556993030457 0.641840844887 0.692661561325 0.719847416092 0.764628672103 0.778769465059 0.833044406139 0.868161609903 0.901408100435 0.921846937179 0.968369718928 1.0913132744 1.11933661486 1.19964878583 1.27497736234 1.40871295316
86 1032 0.85344281843 1.40674897892 0.48057331746 0.48057331746 0.560855475364 0.644482672818 0.698244119542 0.710731740882 0.763892766195 0.771157655913 0.830034057234 0.866546021316 0.899648704996 0.918797950365 0.967004437758 1.10506909528 1.11738572759 1.19423969279 1.27036205332 1.40674897892
87 1044 0.838754743224 1.39143423362 0.478593816958 0.478593816958 0.555851078892 0.659007902947 0.693544389044 0.713128123662 0.759911097795 0.768831092357 0.822816175298 0.852850619757 0.895636506085 0.917788508263 0.968349740811 1.10422463656 1.12071186607 1.19772882208 1.26889239818 1.39143423362
88 1056 0.876858348323 1.38612377889 0.482713983582 0.482713983582 0.552500271275 0.657036621393 0.690468166048 0.709336015092 0.755731269392 0.762047846436 0.820130986917 0.85135245443 0.887829743389 0.920012216277 0.982110144595 1.09502269299 1.13097604483 1.20065190334 1.25597616914 1.38612377889
89 1068 0.886096664217 1.38553440135 0.480189300692 0.480189300692 0.554468622034 0.645228616913 0.68857680819 0.71425327434 0.756991133919 0.767637187042 0.819200117446 0.844355767898 0.908623050321 0.920083729646 0.994981937707 1.09512711322 1.14157408733 1.19720376955 1.26190370525 1.38553440135
90 1080 0.88072072302 1.38934586153 0.469569973915 0.469569973915 0.556552323058 0.641661505578 0.681085304328 0.717484043791 0.748642822345 0.765453424843 0.81336083249 0.837609494423 0.912541703283 0.927912801843 0.999420792747 1.13183999922 1.14778124424 1.19942349911 1.24876992442 1.38934586153
91 1092 0.858719389347 1.40215109717 0.466078499919 0.466078499919 0.555592700327 0.63834762476 0.682591366292 0.712121267485 0.748376619871 0.763992888833 0.817247905895 0.837806580574 0.90523247383 0.927830540737 0.995120512273 1.12189438894 1.14528618624 1.20002416858 1.26988337586 1.40215109717
92 1104 0.810088559791 1.41133167803 0.455857430291 0.455857430291 0.553906519129 0.632316647705 0.677674426871 0.704136771915 0.742903793948 0.756026640468 0.818671506817 0.836709660009 0.896593822689 0.916438571621 0.990394339273 1.12086908948 1.16384551209 1.20328431488 1.27316164772 1.41133167803
93 1116 0.763408213202 1.41502929694 0.45502185949 0.45502185949 0.54564425777 0.62076628662 0.677614103344 0.701085748079 0.739223389976 0.759958496118 0.822374419472 0.831291230012 0.895100630518 0.908905445111 0.998140311737 1.12205215141 1.16194551573 1.19796734048 1.25346161162 1.41502929694
94 1128 0.733459800653 1.40861166213 0.452929636101 0.452929636101 0.542220469898 0.606625191689 0.678453069408 0.704498020818 0.732785998032 0.756888357575 0.813887926227 0.826288783558 0.892911448657 0.905663643594 0.991972874562 1.12007371897 1.17428033738 1.22225135041 1.26706696805 1.40861166213
95 1140 0.691928777639 1.41705410181 0.45149221625 0.45149221625 0.544318731108 0.589497885538 0.686296282389 0.698175023546 0.727782221285 0.752447873818 0.817867583077 0.829008210515 0.891220013816 0.906413304594 0.987539553724 1.11773080165 1.16437269725 1.21727460568 1.25987840347 1.41705410181
96 1152 0.675557898357 1.40557242873 0.446414692226 0.446414692226 0.542091795006 0.587870518615 0.686668180225 0.700309277607 0.719969143866 0.748930783604 0.798741977552 0.830012679221 0.893396150969 0.913675591179 0.994691474218 1.10995123847 1.15684890883 1.22619628358 1.25940709826 1.40557242873
