% # columns="iter, evals, sigma, 0, fitness, xbest" seed=2, Wed Jan 31 21:26:05 2018, <python>{}</python>
1 12 1.90884659412 0 -8.26658333333 0.783515694811 4.88746597043 4.22242067405 7.0352677891 1.41308100434 3.31647721021 9.54018211725 1.30838067431 6.80178552438 1.76806977113 9.44705514669 5.09387994186 9.99686243779 2.1859477792 9.9998244278
2 24 1.87767175934 0 -8.22316666667 0.0469631831889 3.4024995486 5.07391371448 3.54033866469 2.98602351033 2.60530511308 9.93619357037 1.58147408698 8.70319057324 0.885369045453 9.51238469929 5.23340346147 8.41250280377 1.8382581692 9.85112078381
3 36 1.75834707891 0 -8.24825 0.323915059051 7.68368958664 1.90838000508 5.45186500814 4.81413092184 3.32318393668 7.5562898067 0.508056824478 7.76964871821 1.11215477365 9.88572694726 0.596908665477 9.12500369975 2.21049274405 9.96378285666
4 48 1.78856210713 0 -8.23825 2.98093534456 6.64580332906 1.66192088411 2.82424010785 1.95804440225 0.0260023284852 9.2472575619 1.66892378647 6.84263531603 3.0852435608 8.69875571167 1.04985995996 9.83769592575 1.58277454275 9.16195342771
5 60 1.71534643882 0 -7.19942726667 0.897557739991 2.95369017416 3.27498252708 3.84473129397 0.459147652091 1.901071344 9.26885667304 0.418709782121 8.69544273534 2.38863687558 9.70863814378 1.28860658434 9.34200180986 1.00767307432 8.9009268946
6 72 1.66100230047 0 -8.24991666667 0.300209740538 2.04959306855 2.33195950005 3.38079176418 2.17683759431 0.500835933122 9.81226661027 1.9404439589 6.74452296484 0.706433786274 9.98948119388 1.27393046369 7.69031664132 0.4007687254 9.99998489928
7 84 1.6266175063 0 -8.36325 2.51993280729 1.45001904788 3.77858433476 5.76745807998 0.309080121814 0.247911184192 9.61177619634 1.40666854502 6.41378140599 0.0803198812728 9.76152386629 0.0335065853958 8.09140138641 4.0618191287 9.25042709715
8 96 1.65999019919 0 -8.39158333333 1.08492685688 1.00937059528 4.72871413316 5.07648587614 2.23546941834 0.00326784570301 9.75676427586 2.63259579895 7.26542748917 1.11980675115 7.86803255023 1.65082756568 7.49937602837 1.66053162125 6.53702956
9 108 1.66752444723 0 -8.39658333333 0.0417501785638 1.25273624408 5.36295505761 5.69763602756 0.810802567256 0.688470770779 9.10111054461 0.618082455117 6.84107875802 0.473503629032 8.6561635024 0.0936473366685 9.01310296411 3.64266320129 7.26890713028
10 120 1.65414527306 0 -8.49666666667 0.795887811935 1.87911453148 6.22664099145 4.85335246802 0.149346236253 0.550235998826 9.02144845925 1.0410435586 6.70440555149 0.00350987187419 9.82027787686 1.05066896087 7.95062223467 1.97611148774 6.38925175936
11 132 1.64756204406 0 -8.47333333333 0.749439463459 3.77092399349 6.97920437972 1.71375551922 1.14378688058 0.0509281815475 8.84706965503 0.740283285696 7.76936797373 2.7637325821 9.93697270165 1.61842881929 8.85745283756 0.222231202568 5.52462160627
12 144 1.66593468732 0 -8.40666666667 1.24237132512 3.72899503821 9.60304643775 2.44408991962 2.33558553452 0.696379923913 7.91876413056 0.482855575784 6.11542353365 2.99331409242 9.95053251767 1.85596593411 9.01095813344 1.45523166801 2.48407005544
13 156 1.61411601971 0 -8.25325 0.842929029897 4.34422527736 8.14316483308 3.12233351704 1.41316560929 0.264306968647 9.98615801107 2.76215612875 6.20432575061 1.5977178645 9.97800294262 0.741717597872 9.26817471316 3.17575054281 7.44171549889
14 168 1.55655387196 0 -8.41833333333 1.43147310096 0.681952840037 6.87758092465 2.16095583877 0.0262901087888 3.27700550386 8.49627790852 1.48092400011 4.46498778766 3.18688613839 9.89716390955 0.179803662904 9.54641161665 0.737571370289 6.42277517086
15 180 1.52098582361 0 -8.43833333333 0.741171232518 3.38371841351 9.6695707234 0.37513213367 0.453162969867 3.06101762954 9.20633219152 2.35205711235 4.17694943948 2.81075286901 9.24934114672 0.80960978409 8.69114921965 1.50937876883 6.50984936303
16 192 1.45906296905 0 -8.41833333333 0.00233329282363 2.84445093287 8.84305123161 2.394916622 1.98903395825 3.56119548664 8.54575972668 0.980363538978 3.31986983619 1.20249510486 9.97181517582 1.54042545689 9.9957381032 2.44186128211 6.55321759815
