% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Tue Jan 30 17:02:06 2018, <python>{}</python>
32 384 1.12810772428 0 -8.70333333333 4.68841734497 9.9046386238 9.80151013363 9.81934101968 5.13681930854 7.93849585315 9.88593537943 6.02045678486 8.62762667923 3.5000292504 9.9396047386 3.09336516926 9.50012651297 1.7282510762 5.15273859635
33 396 1.09721360796 0 -8.68333333333 4.65095283339 8.47235612727 9.99704958772 9.07352083146 6.69954046682 9.37749633354 9.24263415761 3.42981567215 9.96488252678 2.77177287785 9.2944621481 3.37544685805 9.9001519154 2.24922159608 5.57362600419
34 408 1.04563345617 0 -8.70983333333 4.31226425424 6.98050233173 9.15098391187 9.99802550386 4.55168099023 6.92346301805 9.87020892339 4.57367321472 7.77169269617 2.28246223213 9.6898887668 3.59544613806 9.99085669669 1.8830069549 5.5366243632
35 420 1.04365399923 0 -8.71316666667 5.38965254517 7.1249359324 9.94045490354 9.40746786223 5.17556059172 6.79249167365 9.72368129607 3.13040387635 8.40266687439 2.94242282219 9.82142785153 3.98573324541 9.02238204473 2.53221554905 8.21569758741
36 432 1.07970236754 0 -8.69 8.04430652051 6.8895815283 9.00062885541 9.65740889854 4.84341871259 8.3970636957 9.40843254179 4.22826625004 6.48494141618 3.20560884257 9.89957378927 3.616248114 9.91916917714 3.44701214142 6.45144032671
37 444 1.12991458535 0 -8.65333333333 4.21012230376 8.22694635787 9.34851753423 8.81821895731 3.84341888639 6.63503716269 7.60121399858 2.70333232196 8.64903152607 3.2004671148 9.99961538958 3.25660644802 7.65672644695 2.78070615585 8.1657401833
38 456 1.14351303305 0 -8.68 4.96002027836 8.08422963847 8.92338149047 9.99860285981 3.49236151754 7.15405834364 8.07600047549 2.80814193926 9.16257885235 2.08624272983 9.99311234983 5.27942900385 9.18131038484 2.41652918452 7.46383383499
39 468 1.11208611296 0 -8.67333333333 3.58423340388 8.67536150705 9.99987449289 9.61578694688 5.38967853271 8.50466606433 9.25001911053 2.54636395255 8.3942786046 2.2880628248 9.9994077671 2.943013919 9.98779044413 4.31439632001 8.98886705347
40 480 1.08242463145 0 -8.69666666667 4.24164674601 9.43176413472 9.72258297866 9.86770912464 4.19450212281 8.78762334862 9.36469485765 3.4930216879 8.42830529801 3.65980022761 9.92304762299 4.19393414002 9.92944299148 4.06284884681 7.59848257889
41 492 1.02869779127 0 -8.7065 3.62877895097 9.45838694598 9.76233643138 8.97263934088 5.50146609584 6.56968889259 9.81924810144 4.48934766252 8.71225349005 3.23391508208 9.91767785057 4.73032112581 9.92760207193 2.21542740807 5.0860109659
42 504 0.985145506296 0 -8.69666666667 3.68924479567 9.36350681975 8.8935179039 9.79098558697 5.45054734835 8.04997058726 8.74666522196 4.23643463944 6.89722427102 3.11221672402 9.96999570156 6.10374498165 9.9515659114 2.81331410391 5.81237612662
43 516 0.971792129335 0 -8.67 3.02416127511 9.04553426488 8.93810543477 9.22564922943 6.74967979237 6.62201282928 9.90133936607 5.76952087178 8.15255453851 3.25031911715 9.83324780696 3.2336627804 9.74682483872 2.64508459212 5.5441225687
44 528 0.942452518609 0 -8.70333333333 3.11602490792 9.85835911523 8.07581279432 9.89867530163 5.18090696621 7.59948876001 8.91696849576 5.34666525874 8.47400296738 2.43897420807 9.61452496365 3.18520791219 9.86612191355 3.65711169419 6.26934104877
45 540 0.904268233951 0 -8.71316666667 5.42241520432 9.8558295155 9.93315556507 9.96005691687 4.43482896385 9.95037123188 8.33148638681 3.7316947636 8.57043667573 2.64147054219 9.97241957812 4.214754902 9.78927617517 3.50076751638 6.49924857043
46 552 0.912437978192 0 -8.68333333333 3.19738493837 9.66903349216 9.76964732008 9.24725112547 3.94964560033 7.5992567787 9.53254127035 4.35999039515 9.54901574056 3.5409307343 9.91666336197 2.67485502236 9.91069878311 2.73508842334 6.14519509916
47 564 0.881722166224 0 -8.7065 2.02347125416 9.99984286598 9.57047488672 9.99528811807 6.70894328714 8.8382737901 9.67591771445 4.10211362132 9.97369056654 3.05669208787 9.53055571959 3.43489413447 9.92697066776 3.43870680055 5.06457278991
48 576 0.864980169011 0 -8.7 4.23367605041 9.83411640275 9.72434523082 9.34763805817 4.78442830565 8.86288591266 9.22436660935 3.03179930175 9.93192512242 2.4635190878 9.87881536716 4.74512405982 9.62607587704 3.56298939669 5.19767950426
49 588 0.823490075884 0 -8.69666666667 3.5288615392 9.86295324245 8.66509899919 9.84479150759 5.88628496812 8.62209441009 8.48011757311 4.84567930149 9.29147850557 2.11761752283 9.83324084301 4.23477448006 9.96586919709 3.88839288902 5.69027587292
50 600 0.846781326553 0 -8.71316666667 3.99816209262 9.93339561102 8.07859559347 9.15382883441 5.97902736313 9.62714428884 9.37147262218 3.07505448885 9.87116502992 3.2375824482 9.57382483174 3.4606655108 9.88386354463 2.62394807382 4.7698859411
51 612 0.845241206419 0 -8.68333333333 4.21521693773 9.97869669088 8.4181333865 9.96901544623 6.29996575697 7.7653054697 8.18591825193 2.49228077156 9.48021930719 2.21129460415 9.9990628991 3.04194002566 9.3483716833 3.43506152287 6.29760173269
52 624 0.801404254017 0 -8.7 4.99028997379 9.99606232131 9.08840991249 9.97466912671 6.53662955501 9.32407440442 7.85383146115 2.39426276688 9.38616799735 1.65732674646 9.99759187146 3.33777422778 9.93980836167 3.42100227679 6.84373049306
53 636 0.721924272561 0 -8.7 3.74510928651 8.69702529315 8.53624986383 9.76505375382 6.02891543477 8.44297789827 8.56511042277 2.87563938997 9.66311938358 2.49649861656 9.60530243807 4.0378976465 9.96855114277 3.66427164889 6.23103660896
54 648 0.679034605401 0 -8.7065 4.70882259081 9.72697822685 8.54504083344 9.99594020621 5.99519585455 8.76965624041 8.89493372587 2.82175273122 8.79276695352 2.86822235175 9.69018501594 4.20414426004 9.99936502486 2.75603295578 5.27761094537
55 660 0.653998915423 0 -8.7065 4.67005089437 9.99739620305 8.57504594439 9.99920375316 6.27086118874 8.86456232767 9.30700830387 2.45502429854 8.42952881971 2.55575370898 9.82237566441 3.59967161773 9.97165453316 3.47575604254 5.27926321957
56 672 0.648238320679 0 -8.7165 4.3027672083 9.96282665799 7.96470623165 9.99727280618 7.12669614668 8.09174859306 9.70589016597 3.07153247929 9.14437033616 2.54495987162 9.97900135752 3.47569947007 9.89944084542 3.23903546929 5.34748262576
57 684 0.618178396698 0 -8.69333333333 3.15360393792 9.89772386284 8.33286087665 9.87225887589 6.46533707164 7.68593720363 8.75143360046 2.58652129523 9.60609988735 3.00542468087 9.73501570914 3.946603763 9.98194710179 3.64211711814 5.61271688556
58 696 0.596788578255 0 -8.7065 3.62984445288 9.38329885027 9.63263101126 9.17126214276 5.89841052692 7.65223893623 8.53676832775 2.56338584768 9.01275392381 3.7594688664 9.03567023501 3.50903217798 9.95084627916 3.78273190275 6.73139144302
59 708 0.592155237709 0 -8.7065 3.45849666913 9.95010396165 8.42228596889 9.53044727621 5.85561346 7.86649075355 8.73731839015 2.43386699734 9.45838835958 3.26339306786 9.75746126165 4.0284994964 9.93574197647 4.2686190811 7.13064306689
60 720 0.56948962641 0 -8.69333333333 3.67083438073 9.46377131702 8.51761306403 9.25111372413 7.26699080208 7.58852320275 9.11503887494 3.04972328734 9.88184338913 2.50325310023 9.84769731673 3.63582072859 9.97158289028 4.01539749296 6.04345161421
61 732 0.553051183779 0 -8.70333333333 2.93098373684 9.85865994292 9.49629721113 9.92386864571 6.69508094322 6.25993556009 9.7429510502 3.13849783775 8.78027336452 2.81639469935 9.99016423339 3.55549328179 9.91995563551 3.57373088708 6.10942284623
62 744 0.54754714334 0 -8.70983333333 3.60068494867 9.52306082414 9.05417782415 9.67810600636 5.96359684766 6.47160148609 9.59058118986 3.29263663019 9.62549900496 2.53278546503 9.9995621242 3.1950369882 9.98573421159 3.77273075577 6.43551909294
63 756 0.533607674976 0 -8.71983333333 3.30701701705 9.96069745706 9.17746577765 9.87982765159 6.12504130498 6.37908670819 9.73940349803 3.1421345069 8.86543755995 2.72769381033 9.99833715271 3.86127837453 9.99409297022 3.46313224701 6.34386607453
64 768 0.554345504697 0 -8.70983333333 4.30338043851 9.86705689878 8.67827805751 9.73374888104 6.9499042225 7.01816526941 9.99955640847 3.34345952701 9.55226125631 3.38289636884 9.94430482903 3.6354395721 9.99330841081 3.64891889127 6.14410784107
65 780 0.576799765169 0 -8.7265 4.28512553498 9.45476066675 9.8825709378 8.86964106918 6.16273597338 7.41421078031 9.7982527088 3.0922908236 9.59838697157 3.33860722461 9.71226103214 3.80891165945 9.82345003937 3.66006308232 7.24763844189
66 792 0.577701412767 0 -8.7 4.42233789414 9.99868781585 8.47162657559 9.74153573894 6.59195610695 8.62436820643 9.86346180537 2.88358465149 9.67160499187 2.45080507202 9.97269471404 3.63377752551 9.30780612355 3.49994013388 6.54486315571
67 804 0.550075920239 0 -8.71316666667 3.2456237228 9.73621493628 8.68461087837 9.66806791827 6.83955207518 7.05949029403 9.91252228957 3.29966454382 9.05545466 2.80533337013 9.78881320924 3.70739369354 9.64403660595 3.68645682373 6.32421165219
68 816 0.512732652129 0 -8.71316666667 4.80743155901 9.88767056757 8.63337106466 9.74319058172 5.93162644492 8.26410757507 9.74270996034 3.27493999 8.89405619243 2.46402880062 9.968904652 3.95166885551 9.7491556899 3.93811903959 7.03985167531
69 828 0.514944097881 0 -8.70333333333 4.27439542127 9.50897957271 8.86850137453 9.8629936533 5.03221700502 8.2666850596 9.87947302025 3.28106908308 9.06048222639 3.09425073625 9.99980373343 3.97882740658 9.47224446326 3.99559373536 6.07233492457
70 840 0.518530380852 0 -8.7265 4.37846405063 9.90110171162 8.74444937168 9.63125863007 4.54392584304 8.64701627659 9.80810993754 3.02625176545 9.11510865775 3.6844155446 9.89061695771 3.57138239971 9.87563871266 4.31337519583 7.33336531795
71 852 0.518094336198 0 -8.71983333333 5.41736631324 9.4211361762 8.52092147109 9.53046614284 5.09138443999 8.82043689145 9.51635921838 2.83227836257 9.86345170084 3.18048493284 9.99042356293 3.48802998733 9.77519200933 4.38223782697 7.84059119409
72 864 0.533041184391 0 -8.72983333333 4.271409494 9.95460408842 9.16851258806 9.86708022591 4.97208781018 7.60339440753 9.67656944439 2.83044334955 9.42941300611 3.32384660619 9.99343600373 3.29422208357 9.92560209419 4.05242031537 8.18161661133
73 876 0.582076395626 0 -8.70983333333 4.22932052136 9.99990212271 9.2789496907 9.97656711761 5.73568062994 7.84003820965 9.94172066562 2.82751930741 9.15476121928 3.26142019221 9.99869539291 3.19188343583 9.98979633231 3.88606496932 8.53997837148
74 888 0.606076916225 0 -8.71316666667 4.24784898095 9.50877700824 8.87986927637 9.97503973368 5.1922068982 8.05431648338 9.92316541745 3.05922468242 9.20057068966 3.4322132256 9.99480609437 3.94445900161 9.94492947592 3.6605194194 8.7097032816
75 900 0.606996015739 0 -8.71316666667 3.69305141198 9.94820213589 9.00011046112 9.87770004635 6.28222400092 7.52799052564 9.41285230711 2.90988066117 9.81005879391 3.61828902369 9.93973548532 2.96546510939 9.84200574959 3.86756229618 8.3800733061
76 912 0.620666756648 0 -8.71983333333 4.22993706953 9.99794909311 9.51722438337 9.74548337298 6.03326584877 8.07244431836 9.85661006336 2.51912502032 9.82509641449 3.79797716888 9.92154030187 2.37340080584 9.80584185512 3.37968391109 9.27070604363
77 924 0.604795140939 0 -8.72983333333 5.02795477477 9.97539965991 9.31954599009 9.37156292196 6.00026181844 8.37533925966 9.41048017705 2.23932771088 8.92682936342 2.78771122776 9.99329837421 3.17812282815 9.58527549908 3.78866538105 8.82801878387
78 936 0.565959771183 0 -8.7165 4.54481390964 9.99997076263 9.18161375334 9.9995703928 6.22573664986 8.33843958716 9.67550410877 2.64504336238 8.46196796332 3.3298232863 9.99916968531 3.30851064487 9.93281603355 3.6446808374 7.74104745892
79 948 0.537225723402 0 -8.70983333333 4.67178929584 9.30799813244 9.35915788272 9.97619453937 7.0178556578 8.07342434152 9.88398908522 2.86597128538 9.89072044506 2.97275493059 9.99880775875 3.50666481564 9.58651102122 3.27134844362 5.99917777799
80 960 0.502586626146 0 -8.70983333333 4.37863643988 9.99868476362 9.11025437268 9.98877319596 5.93751809438 8.26068998887 9.89488054084 2.73275284912 9.79956994333 2.96763122966 9.80781609417 2.51640692055 9.98465055291 3.1860517576 8.29519282178
81 972 0.498075825208 0 -8.7165 4.5456018669 9.99418121988 9.37637644232 9.96733378232 5.42272506054 7.98717863022 9.52151102142 1.89221463387 8.48549549717 3.37309661529 9.86378884683 2.6741107109 9.90157351115 3.09682271052 8.30706975796
82 984 0.49239874827 0 -8.72316666667 4.80469289656 9.80485867858 9.89444638179 9.98459902337 5.95419484453 8.4242173572 9.88655200257 1.79530986257 8.53676205286 3.49427356106 9.98702009505 2.54027696856 9.75866975238 3.29082232273 9.13753587853
83 996 0.498371474393 0 -8.72983333333 3.96142616517 9.90140406302 9.91628491027 9.7733242559 5.92780245715 8.17027013501 9.98024847957 1.94780885898 8.63645497918 2.48379499299 9.98100411562 3.03928440073 9.64715503221 3.08852508727 8.53882300175
84 1008 0.508970922298 0 -8.70983333333 4.16954419412 9.72601972216 9.53310749238 9.93635977223 5.68183999252 7.54635441834 9.94140477788 2.21027312766 8.68247740701 3.06615120469 9.87064626247 2.71829691819 9.89264571705 2.96466239564 9.51859123257
85 1020 0.521038227028 0 -8.7365 3.49460832888 9.82862147019 9.83851229208 9.94204633073 5.37726864315 7.63413941758 9.98682922898 2.33478023582 8.3632343973 2.85402557201 9.81528699527 2.85198090236 9.81819994683 2.56166481879 8.59382980449
86 1032 0.516792770719 0 -8.69666666667 3.98598505021 9.99956536097 9.00238847472 9.72215670249 5.0443782353 8.18416014097 9.99750857484 2.18859535421 8.79904320978 2.41511426491 9.23178498333 2.82801197279 9.9015850087 3.12260292096 9.80605035593
87 1044 0.511418695417 0 -8.72983333333 3.30490493693 9.94646260492 8.07613737692 9.98836779038 5.57826476875 7.66701275368 9.97387734503 2.30321807939 8.19836024965 2.95109608494 9.50344296999 2.72022528076 9.87180750366 2.86294507533 8.77823681711
88 1056 0.511619439829 0 -8.7265 4.61317637123 9.63518099085 9.05393501078 9.96871098228 6.16297692728 7.46626514006 9.99571150959 2.51312701894 8.62271407155 3.10941128644 9.43386277063 2.83469743507 9.87366369123 2.84420820673 9.41255020881
89 1068 0.496589106206 0 -8.7165 4.43815976366 9.99921256831 9.57309107946 9.99944743084 5.4553540613 8.72559742289 9.9972263666 1.82509913939 8.64575032721 2.66788751259 9.25726933929 2.89287925779 9.14275477437 2.44020200943 9.76537473046
90 1080 0.491380607307 0 -8.72316666667 4.19988068182 9.83065828155 9.73399922918 9.9782051055 5.26615779273 8.18742221858 9.95720838776 1.89027793127 7.95491546265 3.8861093475 9.32991873188 2.50685671763 9.94811760375 2.42660583926 9.27252900976
91 1092 0.495041742051 0 -8.7 3.7993913715 9.90373827507 9.86111128208 9.98016496382 5.85050274639 7.49316691729 9.99262159079 2.77839579342 8.44635509491 3.51694549828 9.36086972783 2.53788535013 9.98967522928 2.42697955449 8.00102272219
92 1104 0.498737374533 0 -8.70333333333 3.68994975203 9.82788160352 9.29024213536 9.99987151659 6.0147173534 8.27553361995 9.74415680482 2.93827411143 7.90677237222 3.89097150995 9.06124089639 2.16101652319 9.99538475351 2.59430546297 8.96761455437
93 1116 0.519512707293 0 -8.7165 3.42089560991 9.64424073983 9.35822709311 9.98482177604 6.29771550955 7.75988739418 9.75370060798 2.7246144366 8.03918367563 3.31696182333 9.82705101491 3.06554833977 9.98268979537 2.77386860457 7.86596578147
94 1128 0.524067078293 0 -8.7165 2.94635554217 9.71349132446 8.8943684239 9.94920533459 6.66000120827 8.23202020042 9.83951275086 2.85983053395 7.81156593363 3.13011101498 9.28073070114 2.63974285627 9.97227936751 1.89263950516 7.89491925242
95 1140 0.570917970767 0 -8.7065 2.73735490781 9.61104301225 9.23305906408 9.57962062903 6.33021139935 8.10897910352 9.99542110328 2.36482027028 7.58972192856 3.60246478471 9.1527093613 3.1511936302 9.98970770194 2.09749578081 6.97722946019
96 1152 0.623161418444 0 -8.72316666667 1.36647630143 8.58689722039 8.82207369975 9.50928828715 7.42990700748 6.78643657275 9.99495508073 2.68861879942 8.07587727857 3.14127574744 9.16543790015 3.55750049968 9.97332461185 1.93298550307 7.10832177525
97 1164 0.637613966386 0 -8.71983333333 2.37007589877 8.8557449707 8.97076881531 9.97381916214 7.30957793275 6.95041194698 9.24810861881 2.45640016338 7.38354323585 2.41002288877 9.41552806365 3.53933892076 9.96937085684 2.18508971775 7.44811170702
98 1176 0.601885241052 0 -8.72316666667 2.28034700207 8.80551534233 9.07158491959 9.7931961881 7.6180193844 8.00776338213 9.98498658228 2.77188665974 8.18319459735 2.92220631844 8.81248059899 2.97511577933 9.99376989345 2.45941270573 7.30198748444
99 1188 0.576681123024 0 -8.71316666667 2.3587224011 9.88935890278 9.62294766828 9.97570449429 6.64022975647 7.47007404217 9.98973099008 2.11461959409 7.20147237366 3.30812425665 9.43089727357 2.77682522531 9.51284964616 2.91331649075 7.91940365533
100 1200 0.55771280862 0 -8.72983333333 2.33624640876 9.50914073628 8.07875954671 9.79638081308 6.83412761179 8.77921265236 9.94549411534 1.9344831458 8.11914083943 3.55591693552 9.77861468776 3.25291694096 9.78128948241 2.79410777214 8.2574688232
101 1212 0.560601004888 0 -8.73316666667 1.92331402702 9.1051940191 8.92368739354 9.84678267703 7.79560089144 7.96776163098 9.8713621316 2.13993377385 7.70576595275 3.52099800504 9.98714401094 3.36495803172 9.51274411208 2.6443417451 7.54123902796
102 1224 0.559554948874 0 -8.71983333333 2.05049451362 8.80432184735 8.87148452264 9.94462911237 9.2711639123 7.36748434899 9.94915337146 1.78379294888 7.83175200688 3.07170199057 9.97260436021 3.09412722365 9.70797401949 2.31992149056 7.26759491771
103 1236 0.562129311129 0 -8.7 2.25635874169 9.52456172456 8.92467619257 9.9999971543 8.27134966501 7.57902833557 9.89304346409 2.11278694795 7.9501598047 3.4735068801 9.99917564074 2.90998073427 9.92934286885 1.99014493175 8.33249894563
104 1248 0.566919159132 0 -8.71983333333 1.96810615213 9.48323217216 9.66410212757 9.9660635577 8.09704430195 8.03869815777 9.24435461656 1.95172553686 7.78887686858 3.25320624085 9.79428862913 2.76034686846 9.99794210559 1.80701407927 9.50329556688
105 1260 0.550945537392 0 -8.74316666667 2.87504222568 9.99477172344 8.99283245575 9.89145897201 7.92881708122 8.17162735092 9.96565836229 2.28396631277 7.27622313791 3.41477348484 9.87977774425 3.03543186599 9.57424970963 2.34591345798 8.59202108185
106 1272 0.57889534115 0 -8.74316666667 3.58210217968 9.76601346101 9.07897793983 9.98947816566 8.45123738214 8.5927113017 9.99251921652 2.50169304755 7.54127120078 3.36010822359 9.99966744476 3.45143812515 9.11422918486 2.38379967555 8.82550365073
107 1284 0.582729241187 0 -8.72316666667 3.49887222217 9.89674562945 9.63723561565 9.68859852228 6.09881979454 9.01458934813 9.98527541384 2.76914456147 7.59832640873 4.07450346845 9.7096084016 3.15591424809 9.40952427122 2.79230401035 8.94092692162
108 1296 0.608829009678 0 -8.73316666667 3.92736136057 9.80208078612 9.84106043388 9.90676759766 7.36033411269 8.61090464555 9.52892069136 2.83338342634 7.88743934963 4.54381631101 9.99999043789 3.01929733604 9.98220274425 3.30611963328 9.32775233497
109 1308 0.612209779743 0 -8.7265 3.35157647179 9.98862050713 9.96569586436 9.41678788313 7.93006351012 9.2142195617 9.88919000096 3.40268707349 8.60451264383 4.19064218054 9.93949184409 2.74006447625 9.93456148641 2.92233442733 7.97970292242
110 1320 0.622777123242 0 -8.72316666667 2.98241771156 9.38792271649 9.99959917104 9.82251738754 6.19846556109 9.67902167669 9.32207614845 2.93030344435 8.06601035127 4.13722182134 9.55127485484 2.50051763855 9.93678738863 3.47493601569 9.01193419419
