% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Fri Feb  2 00:41:06 2018
1 12 1.84471660077 1.00004705993 1.0 1.0 1.00000294118 1.00000588237 1.00000882357 1.00001176478 1.00001470599 1.00001764721 1.00002058845 1.00002352969 1.00002647094 1.0000294122 1.00003235346 1.00003529474 1.00003823603 1.00004117732 1.00004411862 1.00004705993
2 24 1.74940051243 1.04035764981 0.939508081487 0.939508081487 0.956766167018 0.972528633087 0.992204793125 0.994151147995 0.998226204459 1.00001214353 1.0000204841 1.00002553084 1.00002935495 1.00003483103 1.00054555925 1.00176147752 1.00569267658 1.01752255876 1.03080994515 1.04035764981
3 36 1.72140341821 1.05541056076 0.930331539404 0.930331539404 0.94976638717 0.966120643133 0.968918850407 0.977559346343 0.988373510079 0.991122313917 0.995776539588 0.998786000766 1.00000410624 1.00204772714 1.00250442187 1.00410006481 1.01303806166 1.02118613827 1.03993490985 1.05541056076
4 48 1.75417888033 1.09235562913 0.925919573247 0.925919573247 0.932148819705 0.945391291516 0.961263068403 0.972916064904 0.977168485093 0.983699287779 0.989082597064 0.993801925602 0.995638883163 1.00423827332 1.00866317814 1.01318840339 1.01973041221 1.02879534953 1.04645028594 1.09235562913
5 60 1.79654073496 1.15029475276 0.916541051906 0.916541051906 0.919078328664 0.945187977226 0.952994553765 0.961061301852 0.967809607876 0.978366304672 0.980451677776 0.986828607265 0.99225846973 1.00156419335 1.00991057207 1.01843142584 1.02750084013 1.03792322586 1.05126214315 1.15029475276
6 72 1.87619016486 1.1493755574 0.903238716403 0.903238716403 0.916009047495 0.937448599479 0.944274275521 0.956955630719 0.96749281301 0.972075684956 0.979131064639 0.986980663858 0.997923413374 1.00387364741 1.01363157258 1.02096927608 1.03464010222 1.0454279085 1.07844750363 1.1493755574
7 84 1.91046810941 1.18931828445 0.889435063023 0.889435063023 0.904440347975 0.930280386511 0.943178130526 0.95132683689 0.95842709429 0.965692831204 0.979697899427 0.987284366783 0.992846731906 1.00063136585 1.00876941023 1.01512047953 1.03371980062 1.06998458793 1.09247652402 1.18931828445
8 96 1.83578127438 1.21295876981 0.86953668931 0.86953668931 0.900286678269 0.928132375799 0.939810135217 0.949171350135 0.954024585965 0.957262032783 0.975380415988 0.985831375266 0.990113123248 1.00390040724 1.01263890337 1.02376655782 1.03482645682 1.07026989676 1.10067543792 1.21295876981
9 108 1.81737358432 1.22217976685 0.870502006419 0.870502006419 0.882212497577 0.90302323798 0.92239666439 0.939673607997 0.948445361071 0.957706308973 0.974547648767 0.985083436362 0.991078174737 1.00236202274 1.02301968687 1.02892668284 1.04707715063 1.06685414748 1.10619765223 1.22217976685
10 120 1.82783629962 1.25411675529 0.857800354687 0.857800354687 0.882605521681 0.898194749356 0.906618001446 0.926840713455 0.938833086865 0.963504467993 0.971716391887 0.985642178891 0.990639946209 0.9971304079 1.02210076895 1.03817755795 1.05919852943 1.06458995127 1.11099868776 1.25411675529
