% # columns="iter, evals, sigma, 0, fitness, xbest" seed=18, Thu Aug 16 05:08:13 2018, <python>{}</python>
1 12 1.94332989471 0 0.465545333333 0.872774793407 2.53310994914 0.918894663834 4.93095614838 1.03327518609 9.5083640697 8.52810036986 8.33466455146 6.92944343571 4.40678571785 9.91198093348 6.03084945417 2.85875878431 6.41030322582 8.329521632 8.71710575577 6.74747797718
2 24 1.89950456875 0 -3.91867 0.283000364644 3.67084878649 0.769450433785 2.5961722487 1.11650700714 8.63083207561 5.66729818053 4.58261360709 3.95415804873 7.28435693992 8.60589117566 7.10271383809 2.8934870965 4.31679906683 7.24063655859 5.97869179737 3.96974850849
3 36 1.90142008675 0 -1.31616 5.02318744507 1.65550245666 3.46932449863 7.74209915475 4.80444709697 9.95187142086 7.78928965583 7.69416764063 6.14266900631 3.8693876812 7.40126761953 8.02385505692 4.77808330042 5.53134603749 7.60448648941 6.87313009409 2.78808019028
4 48 1.98663924228 0 -3.02351333333 4.92995193384 3.66588965465 4.73192556798 3.99139791147 4.37763006667 5.38847197474 6.34669361547 8.88611911939 5.39209736071 7.21775840728 9.73482820529 8.86951687153 3.99333506884 5.67643554888 6.50242319664 5.39851002802 5.0082423844
5 60 1.94623481811 0 -3.32134 2.77608761505 4.57539445857 1.24834280031 6.18434216487 0.798510822401 8.98072950606 7.7894620927 9.99994219557 3.792542268 9.26508224588 7.53508213591 3.29322841325 0.942685053168 6.25323100485 5.96087637578 8.71358217744 7.37976732936
6 72 1.94554694012 0 -1.49238 3.30750676831 4.73761366508 2.65043440144 4.10830235443 1.03633169811 9.10279341208 5.88433032823 9.02117429396 5.67329678138 6.6687756336 8.90111457029 8.80791966937 2.15992308226 4.46755183547 8.77641056448 9.91578728388 6.37575651909
7 84 1.94169184981 0 -3.104 2.77597061265 7.50171937306 3.27476792726 5.26520459716 0.877714948844 8.74291152404 8.74121021986 9.29302121954 5.21186710083 6.61712158808 8.30545447336 6.61844626703 2.61679180708 4.81021244938 9.84500772857 8.5340836836 6.46648754892
8 96 1.96415800651 0 -1.73385733333 4.33451915204 6.01947033894 1.85068276077 3.75194710546 1.9789179502 9.92202054382 7.1723069177 9.59743936684 9.84090638332 7.94054171822 6.81066868477 4.32539822301 1.0176739947 6.96657438799 9.36316081006 9.98455336284 3.39922684426
9 108 2.00445203645 0 -3.42641266667 3.06921973203 2.71087199317 4.06337424341 4.37036329778 1.57697882478 8.85531287911 8.34826695606 9.99958286423 9.77569977802 6.50308255724 9.9494706011 8.76557202308 2.65861781804 8.06194969106 7.92217763639 8.81384539917 1.64280383968
10 120 1.98114047492 0 -1.752052 7.64580342508 2.49513787462 0.144384877415 6.01220100648 3.46369614583 8.52827056333 6.57695356886 7.86412275824 8.83883042693 9.22017861699 8.25147562253 9.43370959062 0.0490483744227 4.27946294726 9.41331881418 8.51135974872 1.49352851418
