% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=298593, Sun Jan 28 22:28:52 2018
41 492 0.811436415501 1.38345438033 0.622397343895 0.622397343895 0.67017786629 0.685359867683 0.733468061116 0.779497621099 0.816402571345 0.849201132694 0.876259468375 0.917543529169 0.935955448135 0.993265113012 1.05351525007 1.09842256934 1.24242639817 1.38345438033
42 504 0.79201979799 1.37532042444 0.615013577516 0.615013577516 0.66406822752 0.684569150178 0.733144813396 0.771162376047 0.81399049916 0.851762035375 0.867992094021 0.910875002626 0.936668373999 0.989883975548 1.04301878568 1.09984899626 1.2522620969 1.37532042444
43 516 0.777100201667 1.36408017487 0.615991312411 0.615991312411 0.652728902849 0.678351107732 0.733009023183 0.751132363016 0.807634608753 0.851515128691 0.871090804036 0.908362824706 0.937254432345 0.985582853483 1.0399926012 1.11675302435 1.24620214318 1.36408017487
44 528 0.753024943816 1.35460345099 0.615865247247 0.615865247247 0.641389795491 0.68119376046 0.731546419525 0.753675952389 0.810460001725 0.846060276739 0.864817793646 0.908806602597 0.941001790321 0.981349074033 1.03481931079 1.09606159622 1.277541939 1.35460345099
45 540 0.73341821668 1.3827129213 0.605983551694 0.605983551694 0.640012091177 0.673366326762 0.727155098167 0.760020591114 0.804150550485 0.843576301171 0.857789126656 0.909650105325 0.929485124553 0.971474238953 1.03042734081 1.09513706512 1.26773005097 1.3827129213
46 552 0.695714215882 1.35772157962 0.609258221251 0.609258221251 0.629433171793 0.666355642085 0.722050718713 0.753904694332 0.805586593591 0.845086918669 0.855638226828 0.905671647806 0.924201498134 0.977745087522 1.03311340979 1.09286429214 1.27200279344 1.35772157962
47 564 0.645467557982 1.35138055488 0.613146620327 0.613146620327 0.625789639226 0.662657575897 0.71201871626 0.753922898123 0.791681759465 0.837888634076 0.858863317499 0.901099607757 0.921289252335 0.969078339034 1.04030982439 1.09928769144 1.28672740383 1.35138055488
48 576 0.601480833104 1.30762655033 0.609989901957 0.609989901957 0.623043957195 0.661676989307 0.710348547435 0.747188462233 0.79298119881 0.824768284903 0.855751402634 0.900471681127 0.930283907754 0.96683439303 1.03420233355 1.09350285099 1.2847757644 1.30762655033
49 588 0.578686304146 1.30848983257 0.614389761061 0.614389761061 0.620637453078 0.658054099884 0.703528905376 0.718828010854 0.791108004797 0.823488162705 0.855690860761 0.906581855196 0.92769835384 0.962499399562 1.02720863279 1.0799188541 1.29104687137 1.30848983257
50 600 0.555776279589 1.30253488365 0.609404001517 0.609404001517 0.615523627325 0.651256102961 0.703835546495 0.716818614962 0.78565277905 0.815586185046 0.856009215574 0.907114751533 0.930412601244 0.953534571886 1.01094817882 1.08747497784 1.29184495174 1.30253488365
51 612 0.537610103092 1.29044116211 0.58955490021 0.58955490021 0.613766156939 0.651215487341 0.704467400665 0.71325142586 0.77639936062 0.819995397341 0.860909883116 0.902587484937 0.932026419915 0.955804534344 1.00985398959 1.08746254801 1.27586890701 1.29044116211
52 624 0.534863900358 1.30185365072 0.588198588265 0.588198588265 0.605123969085 0.641388615948 0.694402722955 0.720951521973 0.768578094243 0.814197835195 0.865883368628 0.902252907117 0.932298592465 0.956172140514 0.992693750631 1.09363543633 1.27259848612 1.30185365072
53 636 0.534340683277 1.30203958176 0.582242334247 0.582242334247 0.598279748256 0.638000248154 0.692310226501 0.727098593141 0.763196132834 0.822018971899 0.852936967879 0.908249226327 0.930727683237 0.956909631255 0.970319828941 1.09792145028 1.27405940938 1.30203958176
54 648 0.524839386668 1.30221613062 0.563453671045 0.563453671045 0.598793559358 0.631207988362 0.687253541456 0.723600499267 0.767358045831 0.823765132634 0.860411674704 0.905103843315 0.947765828796 0.957972364686 0.969129006519 1.12229069251 1.26289197632 1.30221613062
55 660 0.527573059764 1.30932751656 0.549820219768 0.549820219768 0.598953138392 0.633745709425 0.669988147774 0.746639369009 0.754960058517 0.82147244885 0.854936600631 0.897313307251 0.947573553715 0.961847673572 0.976611789307 1.12964043022 1.26053687735 1.30932751656
56 672 0.493723308448 1.30950484666 0.549620927146 0.549620927146 0.599588794735 0.632729135012 0.660756331781 0.757212611275 0.766212618546 0.818252779672 0.853864336114 0.897292653439 0.933331479187 0.957687751596 0.973517307691 1.1320907292 1.22728017114 1.30950484666
57 684 0.467180978648 1.32284612145 0.550816727574 0.550816727574 0.590123317608 0.634513769875 0.65821638401 0.742800753638 0.759966754374 0.817997863563 0.850414236234 0.89711848007 0.935364441623 0.957775925702 0.977377063204 1.12616884736 1.22804655172 1.32284612145
58 696 0.444877707445 1.33448235208 0.553265903478 0.553265903478 0.590912660983 0.632684493759 0.65844480439 0.735630000711 0.756894191455 0.83285580524 0.843662725922 0.887657800623 0.926816479423 0.954125041597 0.972454344433 1.13369697663 1.20453228601 1.33448235208
59 708 0.455870729038 1.32961433608 0.554168616972 0.554168616972 0.583168937311 0.629259104645 0.653692559567 0.733727149261 0.743786668836 0.834295308294 0.851261581717 0.869412295538 0.925494310494 0.945344707619 0.976454589027 1.13725695503 1.2066640691 1.32961433608
60 720 0.458665833839 1.34254608163 0.556563329487 0.556563329487 0.57577999937 0.624650216115 0.65400914137 0.733418975289 0.740844825729 0.83416083651 0.862755331814 0.875039955294 0.921774639878 0.946436791314 0.980688833934 1.14468223987 1.20373850922 1.34254608163
61 732 0.454045160211 1.34510794206 0.55421017087 0.55421017087 0.568055029781 0.620481401951 0.663192198157 0.735357551414 0.754363023195 0.825863139952 0.863858436954 0.879730961857 0.904776665866 0.949129501062 0.977874046182 1.15018579539 1.19883885577 1.34510794206
62 744 0.444782421413 1.35811724559 0.546335902835 0.546335902835 0.566884572489 0.609280016885 0.663067095054 0.733580047789 0.758245125945 0.835723053179 0.852508802893 0.869118148979 0.897011052808 0.956373954083 0.96719623795 1.14731494914 1.19742705725 1.35811724559
63 756 0.425047942655 1.34708920409 0.544035027792 0.544035027792 0.55983978188 0.607663406175 0.650147235303 0.723510553897 0.759901514181 0.831323355082 0.843483561633 0.867241992507 0.897047994882 0.958243956029 0.979427907413 1.15260570069 1.20405819384 1.34708920409
64 768 0.424082338158 1.33494137147 0.532973001563 0.532973001563 0.556238455021 0.600481002503 0.648293025917 0.719408311171 0.760950001737 0.83321605272 0.846749363954 0.878932588864 0.900171662338 0.956285373395 0.990466158917 1.14348523042 1.22464385703 1.33494137147
65 780 0.394613685659 1.34806447625 0.528777818085 0.528777818085 0.556635051166 0.600250899318 0.646621240648 0.712666448125 0.753987828145 0.830720686626 0.848189252415 0.888011726785 0.903994097435 0.953525194522 0.980694758534 1.13623693854 1.21509482064 1.34806447625
66 792 0.382159307636 1.33196649746 0.524923292655 0.524923292655 0.55385666942 0.594645722589 0.64431951089 0.701027121478 0.756608445273 0.824299466467 0.845066353522 0.884322828973 0.906311616898 0.958799931443 0.9938781865 1.12129251259 1.2123391788 1.33196649746
67 804 0.348408974107 1.32620418818 0.521287020544 0.521287020544 0.55248518461 0.598004759656 0.648377431033 0.700513546983 0.756064404165 0.816137891974 0.83152471918 0.886399895342 0.891596001427 0.957701018283 0.995411492641 1.13639059378 1.20563505205 1.32620418818
68 816 0.346446341875 1.30799893707 0.512236680455 0.512236680455 0.544872611212 0.596335587858 0.648259359182 0.70288897144 0.747777453398 0.80712911389 0.822045521742 0.874169396714 0.895534766102 0.964263371622 0.998084907728 1.14675637698 1.20261422818 1.30799893707
69 828 0.351374395125 1.30379515917 0.514069076823 0.514069076823 0.54836177341 0.587953835547 0.6397929558 0.694673972657 0.744836156055 0.801360496072 0.829573823703 0.871056648796 0.899696456197 0.960469947649 0.991054871722 1.16513101012 1.21844321939 1.30379515917
70 840 0.344272958457 1.32742159523 0.506171813753 0.506171813753 0.548046390878 0.591135250494 0.636539490958 0.685526403656 0.751019989503 0.793247948648 0.8281156128 0.862299025437 0.895720321459 0.966609480435 0.991131968191 1.16518485623 1.23315037796 1.32742159523
71 852 0.32312163933 1.33970786876 0.5005260183 0.5005260183 0.555576174838 0.584690805908 0.63643623403 0.676455394464 0.744603081805 0.79515590894 0.827493797738 0.850665877829 0.903137574734 0.955574635105 0.985582310239 1.16940539622 1.235927903 1.33970786876
72 864 0.325658449405 1.35543360101 0.497057436167 0.497057436167 0.562209431245 0.57899649033 0.63367769129 0.662979452812 0.74746792942 0.792758670106 0.824457593831 0.840595164559 0.91562598873 0.949704342687 0.985191446819 1.16083441598 1.23621661558 1.35543360101
73 876 0.325378063602 1.35795974936 0.487317570289 0.487317570289 0.559237926263 0.583096340294 0.639294556192 0.667675746967 0.745973981746 0.789574426723 0.832390461708 0.842103939482 0.925137214766 0.947104365116 0.99576377811 1.14096185705 1.2368060969 1.35795974936
74 888 0.319436368482 1.36505373635 0.475265493724 0.475265493724 0.563959014597 0.582920659815 0.628676882171 0.667523926408 0.730791729419 0.781144130893 0.834934256864 0.840421188546 0.92053620733 0.95354565939 1.00675746408 1.14161695991 1.25089989696 1.36505373635
75 900 0.313300090819 1.35237077867 0.469455091766 0.469455091766 0.568392301011 0.582031985717 0.626606328061 0.681616745999 0.722258006655 0.770735179199 0.820336833442 0.842588242232 0.922260647391 0.94448110421 1.01285722878 1.14192688515 1.24566839466 1.35237077867
76 912 0.323379097689 1.36158079754 0.469663342081 0.469663342081 0.572071230423 0.578903839713 0.622256127994 0.688657422169 0.710760594745 0.765742929101 0.816406843523 0.836329159291 0.896024205205 0.946888614037 0.996823068804 1.13588960917 1.24452905467 1.36158079754
77 924 0.321060677147 1.35821443854 0.466899539587 0.466899539587 0.55969245113 0.573534027116 0.637207012769 0.6950301577 0.712462670343 0.768965606273 0.807563383179 0.83694417553 0.902365299752 0.938229278013 0.988165215285 1.13469665874 1.23460210474 1.35821443854
78 936 0.319586534959 1.37664676453 0.466488309724 0.466488309724 0.557215884332 0.566624188842 0.631788246547 0.687696484928 0.710720626919 0.766307928077 0.801610637163 0.835624589351 0.894374713081 0.913229474402 0.972183137758 1.14522270243 1.2538315432 1.37664676453
79 948 0.322026655373 1.38259339313 0.469883202415 0.469883202415 0.556500649201 0.574232476386 0.640207650392 0.688568966204 0.709631348076 0.759031283037 0.805788876801 0.830483755611 0.901927522039 0.911237457682 0.975894212886 1.12760620427 1.2509444541 1.38259339313
80 960 0.323445088906 1.3810127402 0.471189077358 0.471189077358 0.549480010684 0.567998711438 0.639807912588 0.696368111361 0.7141596633 0.747565523393 0.797055609281 0.833969502212 0.889768423233 0.908874963677 0.997246238882 1.12002158346 1.26062800722 1.3810127402
81 972 0.324975087793 1.39432454558 0.469209104796 0.469209104796 0.549103035162 0.565167682574 0.641427218268 0.690333841652 0.701857128985 0.759223115073 0.80129069324 0.832799651061 0.883360829877 0.903894533959 1.00441584573 1.12099924745 1.25468812278 1.39432454558
82 984 0.327978091927 1.37189622303 0.463376266285 0.463376266285 0.549220535904 0.565044338949 0.633150286314 0.685663468175 0.696250090795 0.766746447851 0.798531650923 0.831994866322 0.881691264917 0.913175145997 0.995210492471 1.10553382982 1.2512891244 1.37189622303
83 996 0.333122746014 1.38654394718 0.460476327763 0.460476327763 0.538832485483 0.562862303501 0.625267671473 0.679428717812 0.697024452727 0.760090151909 0.800225923331 0.825764988374 0.875007274245 0.917507853918 0.995357100736 1.10946505022 1.25272522096 1.38654394718
84 1008 0.326743823472 1.40799153363 0.458763454978 0.458763454978 0.535172936129 0.562386077874 0.620230048961 0.67016905331 0.696020220973 0.765291398931 0.803830285653 0.824507473912 0.870584997037 0.918850836759 0.994155620542 1.10634081952 1.24003274349 1.40799153363
85 1020 0.323881029704 1.41326707957 0.451928120204 0.451928120204 0.529024019151 0.567853706829 0.616778043694 0.668395788625 0.695474530949 0.764592303515 0.801671071008 0.819185502674 0.877892351072 0.893332942156 1.00367313242 1.09720819325 1.23546167643 1.41326707957
86 1032 0.326718134187 1.41259300303 0.451221774366 0.451221774366 0.527113537072 0.553248392114 0.611845128623 0.678148966183 0.698619353071 0.758995382292 0.797325357531 0.823772106231 0.87041669115 0.88266793102 0.994147406639 1.10140604073 1.21761977286 1.41259300303
87 1044 0.327281581149 1.41597973597 0.446513984452 0.446513984452 0.527059695504 0.544810969458 0.60738212249 0.679079285751 0.691299544083 0.763952104293 0.7866519886 0.823046313081 0.856380724475 0.88041928325 1.01419201135 1.10803079599 1.18994237989 1.41597973597
88 1056 0.31946256185 1.39768560714 0.445853025016 0.445853025016 0.52791948167 0.550330402861 0.607358063342 0.67667264308 0.694012517259 0.764604362689 0.776973519568 0.818519641152 0.849467266037 0.879473025472 1.00158379951 1.11074334015 1.17511918136 1.39768560714
89 1068 0.323129231823 1.39027264458 0.447596615383 0.447596615383 0.533720048828 0.544373068975 0.608716999325 0.668864021787 0.688854924053 0.768810641405 0.773738959589 0.79901144854 0.846610518478 0.878474826419 1.01392375058 1.12673123205 1.1820786035 1.39027264458
90 1080 0.32294202841 1.41029136422 0.44339681413 0.44339681413 0.530576963834 0.541333500112 0.606952735039 0.663506778195 0.700404196033 0.765927014148 0.781240608949 0.794585418936 0.847644125413 0.887438720302 1.00900591067 1.1161053167 1.18890389686 1.41029136422
91 1092 0.327027870464 1.41922061763 0.440198200097 0.440198200097 0.531798572058 0.540157893265 0.601100928828 0.654849494701 0.701354374568 0.75215522532 0.776878757491 0.795976066416 0.847437524427 0.88142863091 0.998671494184 1.11056113417 1.19116151975 1.41922061763
92 1104 0.325975287114 1.41030805438 0.43868412397 0.43868412397 0.528798294538 0.53345756528 0.599078687829 0.6547353688 0.710675534811 0.748268127303 0.781247215439 0.793513950684 0.846846873904 0.887145876401 0.99896016503 1.10300876472 1.19801122578 1.41030805438
93 1116 0.328336124049 1.38935439285 0.437223298717 0.437223298717 0.525131155329 0.539736200816 0.589239767828 0.654289843055 0.707432665351 0.750002514928 0.781105681661 0.793367895784 0.840963094547 0.892100290804 0.999159647583 1.10062873468 1.20362242417 1.38935439285
94 1128 0.32861225121 1.38662406568 0.434946656391 0.434946656391 0.524983350302 0.541977888987 0.588396938362 0.652216565325 0.692291950232 0.750074379934 0.775573200066 0.796961522289 0.842227412336 0.898509055976 0.993746140557 1.09905047578 1.20196977775 1.38662406568
95 1140 0.327763579788 1.38586634145 0.434075203918 0.434075203918 0.527574554839 0.534494633764 0.575394390701 0.656731481278 0.694326125232 0.74693886335 0.767431558516 0.808327459436 0.843570618525 0.91671466895 0.983140748072 1.1093442137 1.20642065337 1.38586634145
96 1152 0.324607048445 1.38392795811 0.428896466185 0.428896466185 0.515236922677 0.527106243009 0.573874899637 0.651472904336 0.699082347798 0.746435884196 0.75945557149 0.80742170999 0.84271418157 0.921350545348 0.983721019212 1.11095993099 1.20608555582 1.38392795811
97 1164 0.324364671322 1.39077659121 0.415400048694 0.415400048694 0.514193060648 0.520558403995 0.577862447861 0.651893742017 0.696087088528 0.750438029595 0.76257010075 0.813736531902 0.83600401966 0.912435553177 0.975142737508 1.11242025792 1.21559327061 1.39077659121
98 1176 0.326253306271 1.39255794776 0.407510026412 0.407510026412 0.504324254413 0.528011906273 0.575385887394 0.659279074146 0.686975014766 0.748092413875 0.756137632111 0.816960446922 0.845247277301 0.901523456576 0.98993044466 1.11517354634 1.24466894401 1.39255794776
99 1188 0.328327615154 1.38575311229 0.397793680953 0.397793680953 0.505487020038 0.527712749267 0.575581047996 0.657994774157 0.6815618434 0.747835398777 0.755517559368 0.818681699252 0.844204842164 0.886913930674 0.992329000152 1.11742633921 1.24325386784 1.38575311229
100 1200 0.329125920345 1.38119883541 0.395612415445 0.395612415445 0.503606759766 0.533092715099 0.579258046613 0.659551351811 0.673096211977 0.743408309977 0.747245651104 0.815092619767 0.850677624228 0.896955833988 0.982771257867 1.10943897336 1.2501387087 1.38119883541
101 1212 0.333249054839 1.36237139578 0.392183248801 0.392183248801 0.499788752196 0.529412415075 0.575581926783 0.651531971606 0.670987232559 0.730250864649 0.740701680456 0.815747322267 0.851060768236 0.904786292925 0.982440664396 1.10934409688 1.26248015434 1.36237139578
102 1224 0.344724284628 1.36517449253 0.392778012879 0.392778012879 0.502448877452 0.523899202776 0.563979191853 0.648601169456 0.668386659787 0.71671400145 0.736272642892 0.836349992119 0.862081667001 0.91257566612 0.982168272753 1.10216738812 1.26316014672 1.36517449253
103 1236 0.351606719282 1.35063683897 0.383170661284 0.383170661284 0.502344765702 0.522700812842 0.562624189576 0.647167236009 0.667608722588 0.715404407257 0.741232303552 0.843873027095 0.876709574971 0.926444603016 0.987997590996 1.0910502073 1.2524252756 1.35063683897
104 1248 0.350614401561 1.34820392487 0.378994877824 0.378994877824 0.49858294654 0.527306713397 0.565277505386 0.643476551695 0.669931218068 0.712930828341 0.732448752225 0.823518598346 0.898301015977 0.929852851502 0.986491526879 1.07679754969 1.27905687832 1.34820392487
105 1260 0.349410093312 1.35425213346 0.372894582214 0.372894582214 0.489472580275 0.523018837802 0.572293895712 0.647907098368 0.664697843127 0.715523974126 0.719466451794 0.835527201469 0.901996867525 0.919220631122 0.97548942758 1.08740225826 1.27992055719 1.35425213346
106 1272 0.348656806252 1.34648610291 0.370443916851 0.370443916851 0.48899195036 0.528775718385 0.569539547898 0.643491305773 0.664395964524 0.702373637053 0.71581359228 0.81573366199 0.904017825137 0.920329465332 0.977088147161 1.12207793506 1.27303979106 1.34648610291
