% # columns="iter, evals, sigma, 0, fitness, xbest" seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python>
18 216 1.45963141755 0 -8.63666666667 3.64338405937 8.91551912106 9.94176196054 1.21842678241 6.28670905047 0.265369616435 9.98687503665 1.78377107374 8.54768514755 3.04743804225 9.98490755369 1.34453362485 9.9902029345 0.111273589487 4.62624026824
19 228 1.38640530188 0 -8.62333333333 2.6871925665 8.34170548891 9.98328016257 1.14845319308 5.98573981972 0.25992531579 9.89084127759 0.953033683217 8.11217211704 2.76350565085 9.99976174772 1.38533932608 9.98855845515 1.55611091562 6.32450166895
20 240 1.34390570796 0 -8.64666666667 4.17876224517 9.32524080845 9.93029005241 2.18990903564 3.49489349752 0.0806466866716 9.01353450637 1.78048924728 8.61189435956 2.74543905755 8.61848618032 3.7439598489 9.96955688719 0.606426672351 7.20116719478
21 252 1.2877220504 0 -8.63 2.54476142183 6.7167897231 9.50982294328 1.71000954404 5.27302677697 0.831127393345 9.8613552339 0.862460946075 6.30672019052 2.27993284598 8.603339204 1.94070642911 9.9866624988 1.31437672402 6.16300476686
22 264 1.2470268194 0 -8.61333333333 2.54110062946 7.88564274908 9.98636145475 0.843415373558 4.90096770901 0.879454803418 9.99992574266 1.41257845506 6.9842828981 0.419203594738 6.8371447281 2.06189975228 9.69760560374 1.74203463194 7.91234939899
23 276 1.16412916557 0 -8.63 4.68207134995 8.83285802474 9.31270604792 2.79936771948 3.19204318609 0.59738015341 9.91005699188 1.76749904896 8.04944498797 0.932595708825 9.76784939392 3.96575799364 9.71278279799 0.43975346701 6.22636938877
24 288 1.09124995046 0 -8.63666666667 3.58438483492 8.50414104235 9.99926822932 3.10523513949 4.90180517455 0.719510053327 9.21741200342 0.481181846999 8.31362529664 1.1392202454 9.99923653221 3.23105506774 8.30015486235 0.93341996495 6.32971542177
25 300 1.05094817338 0 -8.64333333333 3.51382433272 7.74853100053 9.85761232646 2.39359395226 3.7346576119 1.10341216908 9.62570637384 1.32667189266 7.9377705526 1.26497200609 9.83721350389 3.44143118123 9.34023144596 1.12155728832 6.46249742762
26 312 0.997009235769 0 -8.64 2.05694872165 6.9114073507 9.98386119296 0.613591027036 2.73011886011 0.0148077042996 8.64581053828 1.34203294459 8.19319754245 0.493785726735 9.99429216162 2.84756185659 9.99241882147 0.978788679264 6.30524613271
27 324 1.00921150106 0 -8.66 2.48864717565 9.55542431831 9.99835857579 0.0823810732459 3.13279021301 0.497804432962 9.93943052551 2.99808677322 7.29276924385 0.19431133629 9.66535853512 2.44940441096 9.93629020402 1.09877431898 6.92117319754
28 336 0.991014043128 0 -8.63 2.65733403243 6.57143765427 9.39289982984 1.95432638431 2.44007163457 0.322925640494 9.99067776165 2.32577748198 6.9836516009 1.37270537192 9.99999861724 4.18518411497 9.99345243342 1.84377935422 7.04400316472
29 348 1.00488112419 0 -8.64 2.4121977395 9.10520390819 9.91755811375 1.66581421407 0.647876470199 0.191286461145 9.85824295435 3.17018639265 7.66945401036 1.00401050063 9.86794499739 4.45194476963 9.82674623729 1.51199367529 5.7781389203
30 360 0.986675973009 0 -8.65 2.40561518493 8.00678142533 9.7861137685 4.19621633314 3.22537241576 0.231369725614 9.93560367243 0.73460560754 8.10538240857 0.225297281376 9.7575200145 5.406590139 9.78646702043 0.950508386902 5.32441864046
31 372 0.96005138642 0 -8.65333333333 3.35550746143 7.58447892899 9.47465072763 2.24678258963 1.43224348202 0.019519192606 9.99192093299 1.79528603326 6.48484832032 0.131003895302 9.44989856727 4.18785392196 9.80246446953 1.28140231069 6.20727854117
32 384 0.888092645151 0 -8.64333333333 2.7385889657 9.36611394359 9.29664675019 2.59189718121 2.51096293584 0.102408105241 9.98340573709 2.39649042987 8.27357719368 0.332116307362 9.94284456684 3.00602926605 9.63825500688 3.46124562355 6.93217515149
33 396 0.829126175697 0 -8.65666666667 3.38206581214 7.44403243063 9.9957865717 3.47559975178 0.86947178061 0.0583131546073 9.91399069723 0.759344369743 7.53236316956 0.423291282533 9.42227068187 3.97612646398 9.78719632295 2.58924788149 5.34868619679
34 408 0.81133818423 0 -8.64333333333 3.09371658313 9.29825902316 9.62660228655 1.85239059192 1.29505291992 0.200121585956 9.99994203319 0.723846401566 7.77383123972 0.237216179527 9.62326695565 2.90838373519 9.99838857089 1.6784714979 6.92587570261
35 420 0.738514265868 0 -8.62666666667 2.70124826535 8.78945107661 9.91949117654 3.06785159947 0.25462300451 0.598824054135 9.99853729285 3.42122123476 8.61236232974 1.0072386765 9.55586716514 4.19145047402 9.79949195013 2.6248121132 6.34274654215
36 432 0.727270547415 0 -8.65 2.72144270095 7.4583819152 9.92739091894 3.39142917403 0.194336845451 0.697879850398 9.99878782739 2.89505260233 8.57381885939 0.480999960553 9.98354379417 2.90383156688 9.46576501893 1.66083023101 5.12991144382
37 444 0.690080004641 0 -8.64666666667 2.57192070303 7.97620973505 9.96628899574 2.4421249 0.550117728759 0.220782591122 9.80897220033 2.81523101398 8.23711671356 0.0241473713029 8.56586140056 3.43948442658 9.89865526429 1.7949339855 5.29387052003
38 456 0.675561304297 0 -8.64666666667 2.64758344165 6.94764756069 9.98518591184 3.14677523041 1.43522954831 0.654353009814 9.92473698141 1.93531639846 7.3413502059 1.48238718088 9.02852463069 3.13281653247 9.80520764313 1.80256639351 5.56307527827
39 468 0.72061619784 0 -8.66333333333 1.74474085534 7.45582293816 9.91810132539 3.93451588531 2.0907536378 0.340499142376 9.98996736078 2.5101451216 7.76356079039 1.21174147176 9.9219809129 3.02385974184 9.91550806265 1.56369177693 5.46660503061
40 480 0.79722980691 0 -8.64333333333 2.32364345418 7.19683927605 9.58524779232 4.88326639035 0.000951929274831 0.777966178774 9.91941068602 3.7735157167 7.79549890678 1.87870731209 9.66580907147 3.54164740849 9.77350984153 2.37803918294 5.68632609534
41 492 0.811436415501 0 -8.65666666667 2.3863313068 7.17346745318 9.99191655363 4.21433135013 0.188857078194 1.49048040364 9.99679848118 3.65083187287 8.18156671136 1.32819610755 9.99516188537 3.01698769197 9.91695467155 1.52567574634 5.81316382484
42 504 0.79201979799 0 -8.66333333333 2.37003519259 8.3007302981 9.8250740121 4.30721351426 0.0455529255824 0.550386061454 9.8475141371 3.15156422934 7.64113297605 1.7808943533 8.8510922779 3.3722095681 9.70305152709 1.36591021638 5.23396882053
43 516 0.777100201667 0 -8.65 1.67640196278 6.34615345907 8.77749516311 4.98188225376 0.633200013316 0.227923159596 9.74679021473 3.03860708199 7.72305845744 1.62332903668 9.61336796534 4.5822902745 9.72865844006 2.12121463396 4.90926855788
44 528 0.753024943816 0 -8.65666666667 2.44653030668 8.35132936427 9.99905640002 4.17047323899 1.22214378182 0.0258816391961 9.91055356728 4.55359414623 8.98189247866 1.41823243459 9.85427169662 2.68679215205 9.63712013934 2.68369949863 6.48917925991
45 540 0.73341821668 0 -8.64666666667 1.89798102701 7.45325943688 9.77797833277 4.02674342265 0.660241822432 0.953256429944 9.99997124383 4.71009524887 7.89139313174 1.35875250446 9.98969319744 3.12613994301 9.35856415809 2.48305132284 5.24766147306
46 552 0.695714215882 0 -8.66666666667 1.89753194129 8.15387414834 9.68184049735 4.79876744079 0.239943518719 0.270473367575 9.79628439569 3.33127862902 6.84359975887 1.35535849449 9.37143276425 2.03699023491 9.4849186011 1.35043531745 5.46090937455
47 564 0.645467557982 0 -8.65 1.81586986497 8.49100494879 9.51156292853 3.63442226451 1.2212902902 0.384315789188 9.99024409327 3.73948482309 8.11020269316 0.927255680218 9.59914455825 2.95821625534 9.32094456115 2.69260673798 6.83288360355
48 576 0.601480833104 0 -8.66 2.10100769805 7.7580285088 9.84811189477 4.01039333618 1.87762616264 0.104641947919 9.99013112364 3.70929196729 7.84558255737 1.30406288832 9.89476987778 2.28939825096 9.99893228649 1.63586662885 6.38465130489
49 588 0.578686304146 0 -8.65666666667 1.610437407 7.71428045934 9.93483832024 4.94179330824 1.71510340002 0.00150528266261 9.96081812471 3.31982191186 8.04627279673 2.19589541091 9.77467775367 2.18316423289 9.75412334153 1.36078733773 6.0280608951
50 600 0.555776279589 0 -8.65666666667 2.0221428678 7.80482602796 9.90284821737 4.22377609323 1.2169829842 0.467543423531 9.99625537519 3.62776229608 8.45953883715 1.84167840346 9.9981591799 2.68559698805 9.98631236286 1.28364043165 7.01249897607
51 612 0.537610103092 0 -8.66333333333 1.78010667195 7.77268659516 9.55228080467 5.12321048912 1.84484596124 0.181778361507 9.95901754732 3.07114495098 7.41561800525 2.34947544415 9.94523187853 2.05900317915 9.97081742162 1.53860071212 6.71231218364
52 624 0.534863900358 0 -8.66666666667 2.38846866391 8.55472304221 9.2315519035 4.55973398245 1.63486166034 0.151707655567 9.97765201303 2.9515017097 8.06405986611 1.53408112093 9.95874609044 2.63250849733 9.99839946972 0.909930353305 6.74707329978
53 636 0.534340683277 0 -8.64333333333 1.50558313742 9.01606830623 9.43728703078 4.81095420511 2.32075781355 0.0252892768605 9.99584064913 3.23528737593 7.57781971394 2.05426809278 9.9874336957 2.13363689132 9.99997876286 2.21085096537 7.17808636945
54 648 0.524839386668 0 -8.66 1.40630689215 9.52976782815 9.85663584283 4.30335314333 1.51996673963 1.39822669337e-05 9.99715462006 2.62603243823 7.18072385639 2.62982974406 9.85031057644 2.05881897547 9.99366439501 2.04885111576 7.35075144226
55 660 0.527573059764 0 -8.65666666667 1.97988338672 8.37729007367 9.82276376776 3.64520753638 1.55027261559 0.240092059999 9.99859697532 2.78908071126 7.05922199702 2.51574046 9.96162431068 2.5819456713 9.99999396999 1.48617229351 7.01057425197
56 672 0.493723308448 0 -8.66333333333 2.05112091708 8.60339180672 9.69665767589 4.38943435772 0.346925911888 0.0658269612335 9.80435686233 3.01099997395 7.37746373811 1.84483403127 9.16815120107 2.29714574785 9.49878812444 1.76320343917 6.63477012293
57 684 0.467180978648 0 -8.66333333333 1.8909937292 8.43750943276 9.93514126473 5.06005096208 0.746971423249 0.698299701904 9.99206295132 3.75929239901 7.43664076456 2.61435816102 9.99808980905 2.87218839205 9.88773532717 1.56311488825 7.13565106691
58 696 0.444877707445 0 -8.65333333333 1.99887200139 8.2657080786 9.99974905279 4.55567043777 1.17076099829 0.972082963159 9.96659065674 3.4496018004 7.96936894149 2.58608941732 9.90779497787 3.16160713055 9.75460379533 1.45354952572 6.98405573831
59 708 0.455870729038 0 -8.65666666667 1.44945961532 8.02213873479 9.7367839458 4.72713447127 0.0767284495628 0.701801336314 9.94665630931 4.18428249846 7.58289124345 3.20836047716 9.900204887 2.97608238694 9.27658963769 1.75399847831 6.76938489844
60 720 0.458665833839 0 -8.65 1.23584192919 7.63194982257 9.98733437015 5.30602162905 1.58913881898 1.07963739368 9.93229996128 3.38841436799 7.0480908963 2.90351602498 9.72833049462 2.48988299646 9.70627740188 1.30058278104 6.89743287242
61 732 0.454045160211 0 -8.66666666667 1.86500285795 8.22265792937 9.92887314647 5.0907519385 1.21760061408 0.61851936818 9.94294891916 3.29684617087 7.97531038796 2.80780809134 9.966018231 2.82346675737 9.67410708529 0.991363161259 6.0452949706
62 744 0.444782421413 0 -8.65 1.53770421483 7.42238179456 9.92104403817 5.25089173994 0.61315765445 0.507481905649 9.98733800494 2.5009304913 7.85705264532 2.44456884714 9.86990794085 3.21612735763 9.70838412109 1.66743988813 6.41220484501
63 756 0.425047942655 0 -8.66333333333 1.49763470276 7.38578714597 9.76920881478 5.64964613417 0.971315238464 0.592128855521 9.99289718368 3.45078465287 7.87737249439 2.4949610795 9.8535229999 3.90359618016 9.8764938754 2.17902755348 6.69131052124
64 768 0.424082338158 0 -8.66 1.94331499038 7.56613648767 9.83439728295 4.95791176523 1.96930564655 0.0926814926414 9.99593507812 3.45283974863 7.64833034662 2.63820631327 9.99834085467 3.09827765633 9.96195336949 1.95970506659 6.53274891043
65 780 0.394613685659 0 -8.66 1.77835740182 8.49278526434 9.99998747874 5.36200534612 1.17269170117 0.701305740538 9.98426055932 2.97132856817 7.68649357843 2.43967541537 9.9260473581 3.86683551695 9.95245416136 1.62989495574 6.72815914162
66 792 0.382159307636 0 -8.65666666667 2.58631801502 7.87770126234 9.89408374803 4.4752917989 1.49524281345 0.450943118115 9.99211939881 3.24441241173 7.21113111861 1.90126397963 9.99999465696 3.3166301937 9.99800167246 1.71817840926 7.12465008934
67 804 0.348408974107 0 -8.67 1.94423259595 7.53197191223 9.99858394467 4.48593252566 1.54141934779 0.473098661872 9.93131616882 2.96274490603 7.59950882049 2.51773206321 9.97236814701 3.33718186038 9.78815220973 1.62513753617 6.55540177161
68 816 0.346446341875 0 -8.67 2.46963075983 7.37276319708 9.94901503915 4.35937251382 1.0691989688 0.382695255629 9.99056884606 2.66682709319 7.16763924515 1.81103685726 9.9802080076 3.6246476766 9.98713070989 1.21502116486 6.77132816586
69 828 0.351374395125 0 -8.68 2.27794103294 6.95756634864 9.91867286774 5.75393838844 0.815307044082 0.467821124232 9.99629480017 3.12470061043 7.57218512284 1.70899894375 9.92498603694 3.44550559052 9.97890508508 1.65456488565 6.51246438532
70 840 0.344272958457 0 -8.66333333333 2.58787217853 7.10358823157 9.99609275033 5.80246316345 0.773079649203 0.420961283772 9.89041179485 3.06011971356 7.55860818818 2.40317988133 9.9993556463 3.16256541098 9.90675467073 1.16710287986 6.73447827403
71 852 0.32312163933 0 -8.66666666667 2.10953950135 7.26350802263 9.90934733294 5.45732312645 0.777044762865 0.131703236327 9.9999157221 3.39733087422 7.58093015336 2.06908588783 9.99825535926 3.207133524 9.77456113389 1.29176183173 6.95301447694
72 864 0.325658449405 0 -8.65333333333 2.1552531304 7.5668008762 9.80179543849 6.20875077306 0.38261038122 0.783981794301 9.91543674707 3.67849664057 7.61874381499 2.38936056864 9.99305504413 3.40898326052 9.99328547427 1.58470158101 7.12593422535
73 876 0.325378063602 0 -8.66666666667 1.7973273413 7.6934912349 9.86668692122 5.54829857045 0.545590850043 0.219230137204 9.88145630951 3.60866116673 7.47017673321 2.12949936299 9.9988846256 3.3904920483 9.90487672448 2.4055575673 7.3774249979
74 888 0.319436368482 0 -8.68 2.01524869869 7.6592309068 9.96810706553 5.68268052177 0.463479052146 0.772832989194 9.95975154165 3.12815589497 7.82546959977 2.61198222813 9.99766459845 3.43548160437 9.85197099673 1.91556953679 6.98609480243
75 900 0.313300090819 0 -8.67333333333 2.09079122233 7.12894095193 9.81671759432 5.59745128386 0.0342849247834 0.573626844347 9.95113174825 3.08283835036 7.76561303558 2.38688772162 9.99499301556 3.59069727411 9.87102290798 1.81774890514 6.55173509951
76 912 0.323379097689 0 -8.66666666667 2.45038708503 7.11536090393 9.98497079124 5.46489786532 0.00205056441459 0.441206021106 9.99802931769 2.84764381426 7.81081526857 2.26898600895 9.95433906553 3.44332292594 9.89526557961 1.83914975201 6.88437324816
77 924 0.321060677147 0 -8.66666666667 2.70126528809 7.88170294506 9.84503448083 4.85197729451 0.239549856153 0.351364710377 9.94818355367 3.15012086457 7.51061325722 1.85506190996 9.97485142225 2.99796224501 9.95559309412 2.08870628846 7.2144211018
78 936 0.319586534959 0 -8.66666666667 2.33613028051 6.92776035015 9.91961822114 5.08899838063 0.216476704787 0.404114972449 9.99940568112 3.44050198057 7.85223902336 2.25588277525 9.97233820311 3.2176684461 9.94893762299 1.05398684921 6.68371616624
79 948 0.322026655373 0 -8.67 2.48312853459 6.94410473653 9.99402153317 5.14905286317 0.256222697446 0.805487823343 9.98940491623 3.09153066789 7.56986284795 2.2160873083 9.90317482624 3.41602432728 9.89842259443 1.15000809635 6.38795392437
80 960 0.323445088906 0 -8.67333333333 2.76186342479 7.80654741972 9.99619713281 5.304903131 0.516526920503 0.529301328224 9.99527454351 2.76837369629 7.75622675999 2.65329301383 9.99960161801 2.88392266783 9.8986375427 1.55314632188 7.00727773276
81 972 0.324975087793 0 -8.67333333333 2.7744312393 7.34201081255 9.97091832648 4.81594744952 0.929796799884 0.500370120408 9.99630578231 2.7996944956 7.9736338193 2.54595725323 9.99401434998 3.45339127847 9.99999580335 1.75696039815 6.77513481027
82 984 0.327978091927 0 -8.68 2.48205646855 7.03193461467 9.99633133521 5.35232003523 1.27787892277 0.455716199073 9.94924977236 2.78457249459 7.64160838263 2.8121483593 9.99407239552 3.57839133771 9.99997037843 1.33169068355 6.91246583415
83 996 0.333122746014 0 -8.66666666667 2.74925074497 7.88752140064 9.99909249822 4.53553361302 1.33432086692 0.263754348534 9.9980588914 2.89005678015 8.11887829898 2.18198040344 9.97194210745 3.78378196439 9.99416273405 1.7212214413 6.94018582194
84 1008 0.326743823472 0 -8.66666666667 2.75865910248 7.73013357285 9.99585825149 5.29360405396 0.57112288483 0.592139104334 9.9889131888 3.34711321145 8.11547843461 2.28879249156 9.99420199287 3.67513859922 9.93505488584 1.71835868955 7.30072579217
85 1020 0.323881029704 0 -8.66666666667 2.82537591656 7.67822585431 9.9982873896 4.80346508225 0.608257583334 0.696771782241 9.99550848457 2.90012648178 7.98588259995 1.69635621441 9.95060760849 3.84783198439 9.94945647475 1.55398078353 7.08301368789
86 1032 0.326718134187 0 -8.66666666667 2.77446375678 7.45620444569 9.94189458886 4.82358028753 0.890401628513 1.02144618041 9.83661558372 2.66482282548 8.08744360777 2.54891484738 9.96841057114 3.79904309482 9.93668563655 1.4411593082 7.10187293648
87 1044 0.327281581149 0 -8.66666666667 2.95982089735 7.54176518804 9.99999518827 5.12897851312 0.897519034246 0.488255831449 9.98243258446 2.57008101597 8.23243313571 1.75858276491 9.99515868275 4.23798037465 9.97475932177 1.59579267896 6.86172594795
88 1056 0.31946256185 0 -8.66333333333 2.37505755382 7.2526630174 9.98704027642 5.86743379703 1.25666944244 0.860659840739 9.9874755394 2.91108855999 7.85207195344 2.34388965914 9.98211849448 3.7977513458 9.99957049308 1.37842485438 6.52986305176
89 1068 0.323129231823 0 -8.66333333333 2.75079989482 7.89832831939 9.97537105244 5.15080755768 1.64264658774 0.587215846591 9.95342472147 2.77979037954 8.23888208017 1.90095763456 9.94248575432 3.86441011524 9.99418007701 1.92041022086 6.7484579246
90 1080 0.32294202841 0 -8.66333333333 2.58699077242 7.09998973351 9.99848958999 5.34522378987 1.01643641141 0.588153158094 9.99881702369 2.47662971715 7.80237726839 2.16754110297 9.97835139789 3.88132640631 9.9630487685 1.63795360654 6.5515388271
91 1092 0.327027870464 0 -8.67 2.69393660287 7.22414899236 9.91543957505 5.28908459478 1.26177738306 0.635937305342 9.96398048653 2.1954771826 7.87529486601 1.94407967532 9.93714589939 4.08825696259 9.92863388719 1.54714413306 6.21131058171
92 1104 0.325975287114 0 -8.67333333333 2.86182227512 7.39500563887 9.99996740466 5.46679981402 1.05918068947 0.465390414703 9.99847717807 2.48019138626 7.9279530285 1.93619676671 9.94924783123 4.62107673695 9.9880283282 1.4116457589 6.72858946659
93 1116 0.328336124049 0 -8.67333333333 3.44040199438 7.41056322775 9.90917200908 5.14792135021 1.69864266044 0.503025422649 9.97923573331 2.19946501157 8.06926662316 1.67291799617 9.99999685527 4.27754120049 9.9997502737 1.55528124553 6.67443841908
94 1128 0.32861225121 0 -8.67333333333 2.55972708798 7.58203380541 9.97042250692 5.48165469681 0.414667812503 0.45396528452 9.99353712734 2.22060560574 7.83798937004 2.13867241771 9.93001336766 4.35411761829 9.99342355159 1.7217934062 6.77811771154
95 1140 0.327763579788 0 -8.65333333333 3.12234485964 7.08677735247 9.88729541366 5.63174105574 0.623874729522 0.5982687961 9.98758400956 2.26599592406 8.24789693991 1.77416719435 9.95038882557 4.4374446812 9.98986069771 1.72704105885 6.28602891691
96 1152 0.324607048445 0 -8.67666666667 2.54808386414 6.5660516256 9.99551264587 5.90965968527 1.13406446335 0.407099301347 9.99796885895 2.28219453034 7.93156055428 1.86406591026 9.99985413442 4.14765497024 9.94597855125 0.831164433381 6.08025246194
97 1164 0.324364671322 0 -8.67666666667 2.68887662216 6.79936119328 9.98273617912 5.0214293892 1.32333858751 0.419926106562 9.87963229799 1.52809570421 8.12193363714 2.0492405741 9.94632219012 4.08143408495 9.98629812976 1.1579735155 6.10757909949
98 1176 0.326253306271 0 -8.66666666667 2.79854504755 6.94656852627 9.97280477246 5.26629258419 1.30384525377 0.0746785141145 9.90957177779 1.82877281134 7.7438356322 1.95261026269 9.99808817016 4.07995153661 9.9538887923 0.987036078807 6.22159570177
99 1188 0.328327615154 0 -8.66333333333 2.60232069273 7.20176250682 9.96377618285 4.969647133 1.73326587137 0.324054768264 9.88700475039 1.8661434781 7.65286745195 1.4528117239 9.99927101326 3.95136241369 9.90333152627 1.32109061552 6.17221109131
100 1200 0.329125920345 0 -8.66 3.19235030097 6.98466010748 9.99813056058 4.45188767396 1.37727942273 0.561084735964 9.83606956602 1.83425644742 7.99002228927 1.65414658707 9.98937526759 3.9945490832 9.98958630782 1.11515524422 6.46303244808
101 1212 0.333249054839 0 -8.67 2.89585237901 6.93316392994 9.96972770343 4.01076375873 1.66833673092 0.154441108755 9.57799185025 1.50625268335 7.8021971924 1.58769675356 9.99947433869 3.84238428165 9.9794564045 1.22894824276 6.66820108045
102 1224 0.344724284628 0 -8.67 2.43879158985 6.57520289122 9.99284133906 4.55902671884 0.718860918903 0.279133954367 9.84692096397 1.97800626625 7.71979084623 1.86225989207 9.81536927619 3.79123412209 9.87424531319 1.42981833233 6.56241500715
103 1236 0.351606719282 0 -8.67333333333 2.21560054562 7.23064316174 9.9886973627 4.43510059544 1.11149030435 0.342772491281 9.99461990171 2.01958823843 7.41084778336 2.07635654975 9.93934855252 3.68480162177 9.95563673437 2.29399597745 7.06418778549
104 1248 0.350614401561 0 -8.66333333333 2.91143206128 7.18073713119 9.87388785562 4.4465102422 1.20208942033 0.485943043187 9.9616801706 1.68819433111 7.79062442407 1.872167871 9.9564292909 3.87200166343 9.99996664652 2.18995762482 7.01221980591
105 1260 0.349410093312 0 -8.65333333333 3.11000822591 6.74813412364 9.98593350919 4.51530448364 0.546575488373 0.227092934556 9.81412056458 1.91780325631 8.08145729825 1.41337317913 9.90010324601 4.28099538382 9.99995752525 1.90392396324 6.64448762747
106 1272 0.348656806252 0 -8.66 2.78925775418 6.64104269097 9.95043884387 5.01715643063 0.549168969248 0.573976223409 9.99870716186 2.24661081241 7.58813130753 1.99908057167 9.82468264787 4.17843044405 9.95562574514 1.81976692133 6.7715904648
107 1284 0.335255250824 0 -8.65666666667 2.96621962901 6.66975409486 9.99229215018 4.31965786606 1.30638699719 0.145785362768 9.93951085377 1.66589526775 7.94944595223 1.68761200335 9.84347991637 3.99719998248 9.98858380892 2.26130566258 6.28904198243
108 1296 0.328658908304 0 -8.67 2.54515353292 7.11513138926 9.96299175414 5.12782204961 0.729332001487 0.655075997408 9.99145418644 2.73885091993 7.89711782851 1.6660456545 9.99701697521 3.87359304907 9.79836486817 2.41235391729 6.57990514841
109 1308 0.323554930692 0 -8.68 2.54018156699 6.83254854013 9.82904712729 5.28389825585 1.05211303992 0.672913928828 9.98749052228 2.77556227603 7.56224030151 2.22602592258 9.99845846219 3.87613976732 9.84231190301 2.00443280109 6.97006323439
110 1320 0.32058193438 0 -8.66666666667 2.10345627404 7.19556472541 9.99997152861 4.58880474388 1.36573311048 0.300050618979 9.9636998925 2.2770517558 7.66257730298 2.08632284772 9.99997834262 4.2372355508 9.94803567529 2.10022448262 6.93585385202
