% # columns="iteration, evaluation, void, void, void, xmean", seed=298593, Sun Jan 28 22:28:52 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
14 168 0 0 0 -4.41920702258 11.7234747318 9.24425232107 1.77100800794 8.68670258978 0.0195506075042 9.88580717175 -0.0511136590759 6.89158011836 2.12375979031 11.0805745661 2.74433470972 10.5146825322 0.217777728137 5.21902414757
15 180 0 0 0 -4.72654130545 12.3284472707 9.6551796167 2.72387691917 7.70866611722 -0.683424807796 9.86549185062 1.46734220112 8.12577309019 1.45398447416 11.0176482217 3.47644721581 11.7948691071 1.58135255786 6.14646823546
16 192 0 0 0 -3.34276106563 12.9283104304 9.57712173419 1.79857550723 6.92978291141 -0.397131542809 10.1545333631 1.44615242679 7.76629878264 1.23309313133 11.8969265088 3.28696283811 11.9051650301 2.04279361324 5.29794182028
17 204 0 0 0 -3.73607701134 13.0874210467 10.0532167235 1.70529128027 6.47951488075 -1.16520277112 10.8080329892 1.55654752786 7.72181239173 0.607908483449 12.7235130763 2.62335652833 12.0905373645 1.45026161942 6.23607841779
18 216 0 0 0 -3.69175531432 13.2984946174 10.5052928959 1.51764560683 6.85187103405 -0.338251165392 10.4988524407 1.17105930669 7.62659168882 1.95425864829 11.1067121904 2.17902316397 11.2030703791 -0.0148543175959 5.91941354167
19 228 0 0 0 -3.25470217606 11.8067635297 10.5716924261 2.01713977084 5.59224986775 0.403202933327 10.3269855151 0.843678289285 7.43498823463 2.24495947743 11.0673829582 1.81016009659 11.2322985317 0.205883261112 6.48875540303
20 240 0 0 0 -2.80341848812 11.6558538778 9.86694486688 2.69231740042 4.26522334964 -0.0374533780283 10.31899069 1.20500481948 7.8987459754 2.32505091416 11.5683873118 2.51803563989 10.4104646696 -0.597905174914 6.65493451226
21 252 0 0 0 -2.46129746244 13.494938075 11.014331031 1.8099448614 5.0549593863 -0.970185776583 10.0222960396 0.704201482421 7.18841983665 1.40118815405 12.4107297677 2.76726886843 10.5545338027 -0.950075436369 6.03579010901
22 264 0 0 0 -2.42272464123 14.5327637129 10.3893391968 1.42838750829 4.65466615108 0.0555017187446 9.91250246717 1.28850562046 7.76874875138 0.7948008371 12.6205322889 3.25547854638 10.7586764162 -0.639639613013 6.55825736683
23 276 0 0 0 -3.5157489103 13.4673775541 10.2933134751 2.33271799421 3.90523296496 0.00541664253794 10.3199670722 1.33313255709 7.84968721358 1.39475148806 11.154022374 3.22541166493 9.92005736263 -0.166208645364 6.55600539456
24 288 0 0 0 -3.33491683656 13.41325102 10.2230621236 2.40243981555 4.55104509934 0.396860649353 9.46759801602 0.587789236693 8.29829936511 1.43253082636 10.8203278631 2.69963875128 9.42651912059 0.0670783179692 6.20409612037
25 300 0 0 0 -3.24550778995 14.0591188014 11.0642995949 2.02696724978 4.34628189849 0.676903564903 9.71097330667 0.35493978926 7.8620877197 1.3822714503 10.1644060139 2.83999172357 9.4143488616 0.571908124234 6.26630181249
26 312 0 0 0 -2.75346058262 14.1164730326 11.3379917443 1.79628909669 3.87239225863 0.422953616505 9.23565713325 1.04351458236 8.03739082169 0.70624191448 10.5265558409 3.01169003442 10.0181758148 0.559065520762 6.52848683796
27 324 0 0 0 -2.9415551726 12.4856577328 10.5484002906 1.04012178138 3.02721950154 0.436422818185 9.93901780946 2.33559134651 8.07954553313 0.439270693786 10.6170690057 2.71240440826 10.3507920319 1.41178990148 6.83551797118
28 336 0 0 0 -3.02218542543 13.5198318241 10.5130982684 1.58754369499 2.29326878729 0.538355225582 10.6199340775 2.17448443683 7.22864215194 0.900511991898 10.8938723172 3.43045473883 10.3177578422 1.13439291277 6.8723264934
29 348 0 0 0 -3.10787390732 13.0474790424 10.3911680891 1.4710074679 1.38153517763 0.374982584358 10.1237133423 2.18696868253 7.74418003377 0.812050360205 10.3839463166 4.271458755 10.4483869809 1.80831398677 6.26319972577
30 360 0 0 0 -3.30778964128 12.8512525211 10.4057613087 2.67435913736 1.51823903752 0.019106474313 10.4243508696 1.64602250808 8.14805753152 1.02824058927 9.7095737216 4.47057272259 10.3475839506 1.65935620297 6.00870148141
31 372 0 0 0 -3.10256268122 12.6022194273 9.83360376639 2.63933030558 1.17048705724 0.300760453001 10.6591244484 2.24451117019 7.35575398587 0.227802338482 9.67763679225 4.4460477627 10.0463723509 1.9481177389 6.25702390941
32 384 0 0 0 -3.30671263434 12.3822034027 10.073452267 2.61759355895 1.64024407156 0.20366202745 10.650110361 2.29470303751 7.73746049102 0.0878772814245 9.67961613886 3.99990558516 10.4605860412 2.10296695597 6.121916521
33 396 0 0 0 -3.44018808359 12.9529872717 10.5281349609 2.65304605841 1.71949321121 -0.0540869120018 10.3822767088 1.56841177793 7.93630649061 0.288340718796 9.6030172636 3.77198236808 11.0259799652 2.50102386586 6.0339948107
34 408 0 0 0 -3.60719968495 12.6404996941 10.0344678362 1.89293251397 1.39813373325 -0.309801663474 10.3684607216 1.46218633611 7.75023778324 -0.475140069901 9.48042359149 3.02861912505 10.7474461241 2.02736102207 6.66981950491
35 420 0 0 0 -3.01192505584 12.4340410423 10.2430472087 2.24467133588 0.891603456653 0.0893092427408 10.2200725256 1.9927800219 7.89122248931 0.427404649602 9.54643102856 3.37212275757 10.8840499203 1.99517855164 6.40002263693
36 432 0 0 0 -3.06435962479 12.716811667 10.407308835 2.61769558152 0.484964867371 -0.207600325637 10.2845209823 2.60559844563 8.41370233881 0.614366704626 9.85195761906 2.95940004869 11.0734225341 1.8173997278 5.81444264734
37 444 0 0 0 -2.98125692627 12.758490913 10.2375289392 2.69634758413 0.491400611402 -0.306756138266 10.3293370093 2.83304614694 8.37679223027 0.290230021146 9.62362534091 3.05021463392 10.842715019 1.74446626626 5.75813113083
38 456 0 0 0 -2.85911673131 13.4045063677 10.3800059462 3.20914268029 1.20144966833 -0.62640993522 10.2808955842 2.72699237671 8.02773147369 1.08991826735 9.52361089876 2.8885818129 10.5616040636 1.72194992285 5.77081664217
39 468 0 0 0 -2.03966295434 13.3953485133 10.218995516 3.8546191275 1.14613735012 -0.613636548893 10.5040540804 2.87885042347 7.95658575796 1.54907336671 9.72350429485 3.1439459509 10.0128545122 2.01948104691 5.26832259403
40 480 0 0 0 -1.90984327938 13.7332865971 10.8103965055 4.60078561587 -0.195339277461 -0.859543466452 10.35575432 3.54755028045 7.76942946747 1.62869866697 9.53926999187 3.20058321252 9.95402121044 2.13531412968 4.99076142315
41 492 0 0 0 -2.60426886294 14.2224159991 10.8089266259 3.93754988976 -0.320676295126 -1.2126757552 10.8411860969 3.62316496383 7.98141960925 1.35812561041 9.86126489817 3.15407092851 10.1224219286 2.00199276546 5.52951927423
42 504 0 0 0 -2.44525355653 13.2715846934 10.7726674306 4.14680822114 0.0289016793685 -0.691944685666 11.0105550502 3.93798524693 7.65268127494 1.91209067788 9.63936474998 2.97708095587 9.97700629798 1.6745321417 5.3117277945
43 516 0 0 0 -2.19635881249 14.1112307544 11.5519694224 4.40941948958 -0.0543866252925 -0.635626441184 10.8332705971 3.70691292789 8.08365367337 1.62516664325 10.2242160441 3.31895443078 10.0161338113 1.69060285003 5.24686389456
44 528 0 0 0 -2.33691322282 13.1524226452 10.9706382611 4.33089312386 -0.750396886631 -0.0908877492251 10.8342230032 4.12134215387 8.51930162855 1.06697359625 10.0855547218 2.89928189522 9.71102128215 2.0369114475 5.62427710827
45 540 0 0 0 -2.18033731854 13.5684682484 11.133935391 4.16881313917 -0.565426827982 -0.205249726147 10.5913272006 4.35016680673 7.90459428337 0.908144263791 10.3640871423 2.81701748474 9.51308392514 2.60206484594 5.39422200969
46 552 0 0 0 -2.26676409023 13.1111692486 11.1344631054 4.44676703543 0.358481111451 0.0584763276483 10.8653710694 3.59933816009 7.4254236814 1.00230154334 9.62106244525 2.47467279824 9.55952941707 2.05551961757 5.90340134197
47 564 0 0 0 -2.1524016304 12.9558017552 11.413912694 4.10012400199 0.6672575334 0.0684534961108 10.6660580978 3.63775691249 7.74801901408 1.19624053724 9.81742291699 2.52912498103 9.81632756745 2.2729972795 6.19637951819
48 576 0 0 0 -2.12794824714 12.9593612922 11.266531828 4.38392431026 1.06051755976 0.284406936896 10.6743928213 3.91088468554 7.86469852771 1.30406928732 9.98749269307 2.60984009303 10.1139798593 1.81583158862 6.11877093431
49 588 0 0 0 -2.06491368866 13.0587142989 10.9730470473 4.53146851193 1.19760667945 0.298955856827 10.7637957021 3.52211560795 8.14808291036 1.84617340311 10.0313730322 2.48755267917 10.1491087449 1.54455241353 6.15447175222
50 600 0 0 0 -2.11457623439 13.1940537346 10.9760782723 4.33544213789 1.16185556202 0.106980256097 10.7401741122 3.46146913794 8.35594879572 1.62969810956 10.1252786643 2.88032756129 10.283021146 1.48560568094 6.57474800452
51 612 0 0 0 -1.91773983865 13.3330360066 11.0956919096 4.60448251743 1.42146463387 -0.00892697857598 10.6108638914 3.30265895023 7.73645859692 1.96665540291 10.171299967 2.59342888562 10.1259708362 1.27342959697 6.63436847131
52 624 0 0 0 -2.25478907937 12.9856748765 11.3693433293 4.84446560493 1.54173472824 0.197643204823 10.294852548 3.07432547174 7.93861168755 1.99617568424 10.0974603308 2.68495344746 10.3546569658 1.00604859607 6.65436901811
53 636 0 0 0 -2.00385582223 12.7663961365 11.408075651 5.06200183273 1.51713069948 0.20861503383 10.3338755378 3.14425084282 7.63846757407 2.27285009601 10.0481948423 2.61087061513 10.1362068962 1.3914109083 7.113688797
54 648 0 0 0 -1.88699676876 12.5680013108 11.2947210224 4.42194720524 1.61602497039 0.16454313284 10.3916391269 2.99346598993 7.45273724972 2.30751964815 9.98346224123 2.17888031104 10.4658466859 1.38180076081 7.0647660487
55 660 0 0 0 -2.07118595705 12.3505099925 11.2021597336 4.20916232776 1.63216899556 6.56002472205e-06 10.3138336055 3.00359593153 7.25116454675 2.67119778647 10.0081996876 2.08030970582 10.2157561286 1.46459466484 7.259670419
56 672 0 0 0 -2.23892803495 12.5773033051 10.9936707186 4.29095243739 0.84337299891 0.0518264572249 10.5937361214 3.01913547867 7.4319920296 2.16347177905 9.70973143404 2.74646531495 9.87394578133 1.50767112237 6.9200063465
57 684 0 0 0 -1.83239462199 12.7940545336 10.9618949821 4.64455225049 0.64142411632 0.163615886878 10.5440077673 3.39490187824 7.46279408816 2.34991343571 9.94204408438 3.10038281891 9.77190750609 1.63149719127 7.03964571361
58 696 0 0 0 -1.94905219241 12.7758883188 10.575814868 4.74310580275 1.00680914154 0.555648839642 10.5033515995 3.38734769491 7.72397047164 2.55848808208 9.95468714099 2.97475016055 9.78821372929 1.53975767671 7.11180018815
59 708 0 0 0 -1.91518777846 12.8202224062 10.1634074261 4.5683003094 0.833253365443 0.621257210177 10.3535607248 3.55086677597 7.64295486888 2.92428682987 9.98491219259 3.08956310766 9.55391433772 1.72085103912 7.1073609698
60 720 0 0 0 -1.8785421526 13.2810394521 10.3310196071 4.89469968623 1.19577622738 0.874179061715 10.2575499408 3.56075261565 7.49037349967 2.83020131175 9.7883254169 2.8238016769 9.67941363778 1.37470137638 6.63919294339
61 732 0 0 0 -1.70536979997 13.2845276652 10.2888218836 5.20514064072 0.799300164277 0.828125986292 10.2164602428 3.43299864979 7.71833598852 2.82339735633 9.97752774481 3.02932871039 9.66515835351 1.3072677048 6.35915286235
62 744 0 0 0 -1.66745849567 13.4979381835 10.6205485149 5.14080282072 0.775237951431 0.7032391849 10.1821448005 2.89784377987 7.81147444163 2.64635526352 10.0120409458 3.25324358057 9.79160431362 1.70223494279 6.37670707107
63 756 0 0 0 -1.71954344818 13.4752441985 10.7506686815 5.21694025821 0.987528026657 0.57034113851 10.2972638067 3.33028449036 7.70029426812 2.49554365614 10.1014599928 3.38899168802 10.0617946392 1.95174146269 6.5984282837
64 768 0 0 0 -1.89099317519 13.513480374 10.9156953385 5.19025766455 1.37855273283 0.295320544846 10.3625598706 3.24980718911 7.65427155593 2.32323104963 10.3985269072 3.60639274732 10.2463742353 1.86489002899 6.66910477557
65 780 0 0 0 -2.01685023139 13.1277418136 10.7913312771 5.20424390742 1.3296386747 0.441828649825 10.5674217619 3.26827196113 7.55114542416 2.22731032862 10.2573498435 3.40851791898 10.1977164624 1.77520315896 6.79377878207
66 792 0 0 0 -2.32327002646 13.2767172949 11.0471223307 5.02009012436 1.28551271927 0.511637066686 10.7048617905 3.39494848022 7.48251252591 2.07075086334 10.3699647235 3.28551188695 10.0698578526 1.77905726617 6.89047495057
67 804 0 0 0 -2.31593744841 13.41002895 10.7299469432 4.93849126349 1.09538501376 0.413757076639 10.5079374462 3.19455631966 7.55360348491 2.11965297664 10.3881747365 3.47922480118 9.95963943299 1.64155753481 6.76458765022
68 816 0 0 0 -2.63873950064 13.6878093819 10.87475581 4.88856205967 1.08508111207 0.404172957342 10.5866228991 3.00626060357 7.48501329718 1.97618112951 10.4062584126 3.67169933534 10.170913026 1.34997741347 6.6090571985
69 828 0 0 0 -2.52755929933 14.0857918996 10.8203663488 5.37781439795 0.787255182683 0.378674485059 10.6802088029 3.14430628221 7.57073894157 1.9018647116 10.2443523116 3.72647017774 10.1800110947 1.35596942418 6.47234887625
70 840 0 0 0 -2.35296775019 14.0450283595 10.8411465089 5.58805933841 0.695859355735 0.361738729163 10.7557793025 3.14496744136 7.59771003252 2.11650088135 10.3663686148 3.60027571021 10.1679821885 1.33790736252 6.42078743126
71 852 0 0 0 -2.21711158453 13.7766919054 10.9251765387 5.56358776415 0.58822670372 0.332629941699 10.6378895741 3.39751684986 7.6012216685 2.20698477114 10.4047205898 3.4440712325 10.0790549208 1.50160808395 6.73114081795
72 864 0 0 0 -1.95689732017 13.7077427991 10.9978557717 5.91281958839 0.4303676547 0.5073775516 10.7955989552 3.47904349674 7.49595959373 2.20732602969 10.4770036028 3.50767391217 10.238842554 1.67389734244 6.75763998423
73 876 0 0 0 -2.06580943641 13.6924897336 11.0649620888 5.70276381636 0.280583758766 0.391203195866 11.0621037572 3.56549540743 7.50922137545 2.04972053245 10.5305676738 3.50759811157 10.1922579991 1.82709001434 6.90173195509
74 888 0 0 0 -2.17136752563 13.6927946638 11.025139512 5.68860357002 0.387016956439 0.527268277749 10.93020564 3.27339963881 7.67236505741 2.41051329308 10.6374364373 3.58669635643 10.1911888896 1.79729523689 6.79786322184
75 900 0 0 0 -2.25939731053 13.6746629691 11.1059811271 5.46283866288 0.246343099028 0.567343338238 10.8885856623 3.17877975438 7.67134333644 2.25229670116 10.6556709943 3.49490757316 10.1477351096 1.85077294118 6.6668475119
76 912 0 0 0 -2.42775237376 13.8461832532 10.9160664698 5.34627595981 0.0839446191587 0.571499166276 10.7482462796 3.11720372156 7.6820846107 2.2007208968 10.8126503999 3.3560610454 10.0974315896 1.85124371768 6.76152400734
77 924 0 0 0 -2.50242139683 13.651319826 11.0223492601 5.05335156731 0.332034102525 0.370680419974 10.7485214902 3.00061904907 7.63804860848 2.15816679888 10.7585411948 3.27291583731 10.1748238853 1.79148773173 6.79907614221
78 936 0 0 0 -2.51595445449 13.8568217345 10.8806548462 5.30049374561 0.0550565508881 0.436363600772 10.7395751372 3.22393261866 7.69640889843 2.23225415464 10.6606816916 3.27586713869 10.2136288826 1.33700115644 6.78976112836
79 948 0 0 0 -2.46132087762 13.9581182863 10.7056604051 5.28034089964 0.00347716987092 0.764030021638 10.5706712253 2.94092301965 7.69578292411 2.38958841486 10.4438797314 3.44742392841 10.106056701 1.31457835254 6.61071690353
80 960 0 0 0 -2.62054828149 13.8446691325 10.6957043364 5.36915839989 0.416407296972 0.581442293297 10.4891018742 3.01252207796 7.81734294311 2.43334073077 10.3575324496 3.25022504033 10.1488856916 1.51067963222 6.89087004865
81 972 0 0 0 -2.67131359576 13.7667442046 10.6906415447 5.15732089673 0.464362551015 0.616391288313 10.4823495074 2.91721724853 7.98450769474 2.52210451667 10.3531061219 3.38672744475 10.2707476134 1.73382685737 6.81634672952
82 984 0 0 0 -2.63607483016 13.8610334583 10.6020914043 5.15051457022 0.813282923379 0.605503304709 10.3629560774 2.88983074166 7.91238017847 2.58176620886 10.3918699182 3.62465007505 10.3636636669 1.45624183473 6.88283124181
83 996 0 0 0 -2.84346976862 13.5327704279 10.4560483834 4.90339595042 0.98364547551 0.475467664898 10.4157419387 2.93788655352 7.96345613853 2.30840089561 10.2937724716 3.7743186701 10.4262996253 1.52326084428 7.02964142008
84 1008 0 0 0 -2.84832918773 13.4347545906 10.4470766623 5.01148306007 0.774081066516 0.570039657243 10.2656727019 2.9908737212 8.00012784849 2.12170368547 10.5019923317 3.79502382511 10.3492043459 1.64117879372 7.21713755242
85 1020 0 0 0 -2.67090360324 13.3689208711 10.4548120331 5.01049136565 0.653582603742 0.66753888407 10.3087726541 2.86821086644 8.03304237393 1.94348390116 10.3095248447 3.84770127455 10.2640642138 1.48729190649 6.91134166506
86 1032 0 0 0 -2.58030199869 13.4356190234 10.3539457686 4.98301496674 0.834228306332 0.757206703962 10.1114708618 2.72297584656 7.93765139538 2.31976594362 10.312488991 3.923134411 10.2296640462 1.4559491962 7.06498079706
87 1044 0 0 0 -2.76190478235 13.5100856694 10.5403734496 4.93948713446 0.71104488482 0.796481894901 10.3572294556 2.80650014576 8.04992833825 1.95746296897 10.4102066572 4.02149891186 10.1864895865 1.60356569427 6.89944415778
88 1056 0 0 0 -2.68756507455 13.811127907 10.664547426 5.29904388546 0.871484624334 0.84717264835 10.2484177616 2.8320379394 7.9723811789 2.20258187821 10.492746858 3.98858603986 10.2535081357 1.53536493299 6.62621559647
89 1068 0 0 0 -2.9871923418 13.5325375145 10.6890996533 5.13602153033 1.24489540192 0.718748890793 10.1925266875 2.70954638822 8.1124805935 2.07414144432 10.6643363714 3.89775492855 10.4102042133 1.6518530773 6.69388390801
90 1080 0 0 0 -2.96406622038 13.8931601101 10.6871542421 5.14646572109 1.09470764116 0.650521377547 10.2403869168 2.62203134286 8.05469999053 2.09070392188 10.555676506 3.90602447419 10.4159306665 1.61607475514 6.63583582007
91 1092 0 0 0 -2.96446771463 13.8751312735 10.7470772362 5.20152903328 1.17026204817 0.602367144632 10.2191975893 2.29393972586 7.99516378514 2.12282921636 10.5986887575 4.24067176932 10.2605343558 1.42539607377 6.5841124947
92 1104 0 0 0 -3.15147055279 13.6947948788 10.6628027132 5.1320234293 1.08710364937 0.553705544281 10.4957349259 2.25498136572 7.91718143035 1.86285990524 10.70844389 4.25020565932 10.2880567988 1.44392728408 6.742877525
93 1116 0 0 0 -3.28563304216 13.8798149909 10.713595426 5.1316833236 1.14402993479 0.513586024703 10.6257902247 2.15250015722 8.03920134771 1.85635953348 10.6070091388 4.09675517315 10.3039311373 1.38662729436 6.67970394926
94 1128 0 0 0 -2.94621041972 13.7497928156 10.7761861827 5.42694017436 1.15833457238 0.506285170473 10.4637299007 2.1829767978 7.98655972142 2.18241060107 10.8460225762 4.31915380146 10.3871934352 1.57415163362 6.76767050389
95 1140 0 0 0 -3.06547529025 13.8357258256 10.8769526716 5.41353557977 1.12462905392 0.60575333046 10.4595819427 2.247309836 8.0680826441 2.06571608103 10.7693480787 4.39066936966 10.4374762775 1.50630528573 6.52796730114
96 1152 0 0 0 -2.79582961365 13.9351980597 10.7197774217 5.42914764191 1.17608225883 0.577577068903 10.4018903125 2.35207494029 7.89808352487 1.95411124729 10.8116517796 4.24981538934 10.3410982243 1.24999785157 6.45783141687
97 1164 0 0 0 -2.68117931205 14.0161991687 10.6956280772 5.23106142906 1.28250650314 0.563198542389 10.1558184074 1.9493649176 7.88411630026 1.9952283553 10.4983767163 4.14806265943 10.3707695532 1.07851482774 6.41968608192
98 1176 0 0 0 -2.89783886346 14.1908256302 10.8946524122 5.20435386273 1.23869452126 0.351536014632 10.1008020637 1.98552259732 7.84711143163 1.85027508727 10.4680009056 4.03508406035 10.2912157727 1.17013356722 6.44265314854
99 1188 0 0 0 -2.92578850498 14.1178129266 10.7832426141 5.00709496675 1.40180254975 0.377719070634 9.95647127109 2.00515576208 7.86544860451 1.68267426309 10.4833935318 3.90354152197 10.2401659038 1.15826997757 6.32472852382
100 1200 0 0 0 -3.08831605697 14.260551865 10.7578912763 4.6894889325 1.42512146674 0.296663186773 10.0667544003 2.0338041687 7.82952939875 1.75724807651 10.4122228968 3.86485860769 10.3289073039 1.07490393908 6.34885381889
101 1212 0 0 0 -3.05381771553 14.2815867695 10.7644085203 4.36971916447 1.22835852686 0.214015983463 9.98096946204 1.84154173698 7.93305512684 1.74819087694 10.4516786544 3.80715485158 10.2997125069 1.38289617872 6.52569678075
102 1224 0 0 0 -2.89556668594 14.4137146107 10.6792674984 4.37101023201 1.12879805688 0.168832741213 10.0383072928 1.84633753042 7.76687745664 1.79931023155 10.1340748086 3.74942781868 10.1288735196 1.54103201664 6.50343510112
103 1236 0 0 0 -2.63101181095 14.0748306651 10.5795721444 4.61275016381 1.10376476277 0.339952996755 10.1758362479 2.0007967483 7.61752794699 1.87188788369 10.2467840286 3.81218949892 10.13091556 1.92987806605 6.84079784855
104 1248 0 0 0 -2.9807822391 14.1799291241 10.8029177973 4.28927078638 1.09703506714 0.257777807041 10.2297167141 1.74074515046 7.79617714635 1.93401476698 10.1600546688 3.87996667225 10.3365188751 1.95652988694 6.81323950241
105 1260 0 0 0 -3.06186978898 14.3469614577 10.7038417751 4.39934393326 0.57303039045 0.325721309035 10.1624332087 1.84941160966 7.8873054986 1.55217947545 10.2247830344 4.14926817647 10.3157048599 2.05544525925 6.6417318355
106 1272 0 0 0 -2.92829057333 14.3303840174 10.5158726598 4.90319872033 0.512705511522 0.454305532794 10.4898867892 2.15973948263 7.72091950615 1.80456877553 10.0537805196 4.15887951549 10.2461898931 2.05899539509 6.6949750301
107 1284 0 0 0 -2.87308898916 14.2153810789 10.4511117662 4.69754371629 0.795441057376 0.376785421426 10.5148375744 2.05930913629 7.7942634652 1.76151680296 10.1928159245 3.99930527402 10.2730143981 2.19050775426 6.61019353316
108 1296 0 0 0 -2.7355469779 14.1191011187 10.3063857388 4.9499902902 0.787546064885 0.510185989098 10.596230551 2.33769467931 7.79769703292 1.76742867755 10.3586810568 3.93622424861 10.0998671937 2.19643895646 6.64666412048
109 1308 0 0 0 -2.6783191345 14.2856954025 10.1961546865 4.85028770525 1.08768177101 0.459679936912 10.3206199729 2.36598433392 7.69624169633 1.91487791165 10.4025798514 3.95757785216 10.0016130543 2.08193093761 6.60369682213
110 1320 0 0 0 -2.39277207813 14.1354152715 10.3137839748 4.90123841175 1.10780962387 0.459546549423 10.2374564002 2.30689452906 7.73102066777 1.98966796589 10.4195077585 4.09569629195 10.0559548979 2.09267728044 6.70539579131
111 1332 0 0 0 -2.33287725528 14.2485242473 10.2400848998 5.03923394739 0.874389268703 0.386452327463 10.1961486996 2.36663399627 7.8214000552 2.02502212923 10.3887445427 4.16849272715 9.97095757039 2.10687228521 6.48129296962
112 1344 0 0 0 -2.46571055448 14.080923463 10.361927264 5.21561044585 1.11215376364 0.591273492743 10.1804203361 2.4830977295 7.93017622419 2.17118135259 10.3756713097 4.16922074266 10.1521627414 2.12776040758 6.53658575758
113 1356 0 0 0 -2.30466336829 14.2129865574 10.0968241334 5.08409999479 1.13058179474 0.400999341065 10.1848390004 2.57985112605 7.91176027167 2.22830450054 10.2930812576 4.02980391777 9.95864277439 2.08286330292 6.42690613997
114 1368 0 0 0 -2.3475749318 14.2197237308 10.1409733753 5.19206507798 1.16919098461 0.487773799331 10.0577157504 2.70966805893 7.84069811868 2.36106016247 10.5213178707 4.01805047104 9.98960543497 1.85729330609 6.30163719228
115 1380 0 0 0 -2.1331018513 14.0098619822 10.3327859309 5.14900004271 1.20001784933 0.363402575556 10.2226941007 2.69754489121 7.59002102817 2.22431439551 10.6754744002 3.84681077415 9.93765873927 1.74193702834 6.25497705674
116 1392 0 0 0 -2.20253174304 13.9135496772 10.3105247403 5.33410654595 1.15394470995 0.351819930686 10.3988045572 2.71402280194 7.66204816649 2.17184046613 10.6884158671 3.84666497824 9.94657272679 1.69015695505 6.36494514309
117 1404 0 0 0 -2.18853149083 13.8076619939 10.1898620579 5.29532007587 1.14917654558 0.548750248988 10.5000716069 2.59238380325 7.73463008879 2.43682672853 10.5579537365 3.94763150174 10.0488964568 1.71457073284 6.48454419432
118 1416 0 0 0 -2.24152332335 13.8166186658 10.1298670373 5.31211184886 1.48093622207 0.571902387128 10.2822075462 2.3869542617 7.86843876127 2.54955366805 10.5699319065 4.04720751084 10.1303879523 1.7523579699 6.49141137986
